# 260219_12:40:03.714167
t	CH1	CH2
0.000000e+00	-5.684683e-03	1.155389e+00
1.000000e-08	-5.257408e-03	8.600303e-01
2.000000e-08	-5.148358e-03	6.188961e-01
3.000000e-08	-4.915893e-03	3.984473e-01
4.000000e-08	-3.715186e-03	1.257182e-01
5.000000e-08	-1.167106e-03	-1.264172e-01
6.000000e-08	4.610672e-03	-3.263897e-01
7.000000e-08	-3.516394e-03	-5.281188e-01
8.000000e-08	-9.415301e-04	-8.115778e-01
9.000000e-08	-3.958734e-03	-1.010625e+00
1.000000e-07	-1.715835e-03	-1.253607e+00
1.100000e-07	-2.204929e-03	-1.474842e+00
1.200000e-07	1.828697e-02	-1.685412e+00
1.300000e-07	7.768942e-02	-1.905865e+00
1.400000e-07	7.296513e-03	-2.201679e+00
1.500000e-07	-6.064875e-02	-2.562098e+00
1.600000e-07	-1.877422e-02	-2.822704e+00
1.700000e-07	-6.276259e-02	-3.033759e+00
1.800000e-07	-4.606596e-02	-3.202579e+00
1.900000e-07	1.392251e-01	-3.315364e+00
2.000000e-07	-1.644888e-02	-3.528449e+00
2.100000e-07	-3.051362e-02	-3.794782e+00
2.200000e-07	1.008387e-01	-4.032580e+00
2.300000e-07	-1.461165e-01	-4.264836e+00
2.400000e-07	9.825703e-02	-4.446308e+00
2.500000e-07	1.569744e-02	-4.619040e+00
2.600000e-07	-6.494493e-02	-4.970549e+00
2.700000e-07	9.316050e-02	-5.161447e+00
2.800000e-07	-9.055013e-02	-5.396381e+00
2.900000e-07	5.271579e-02	-5.729393e+00
3.000000e-07	1.856691e-02	-5.918494e+00
3.100000e-07	-5.941276e-02	-6.112704e+00
3.200000e-07	7.172646e-02	-6.391503e+00
3.300000e-07	-6.667549e-02	-6.614682e+00
3.400000e-07	6.176076e-02	-6.760577e+00
3.500000e-07	-1.509455e-02	-7.053914e+00
3.600000e-07	1.658689e-02	-7.226940e+00
3.700000e-07	3.567883e-02	-7.485791e+00
3.800000e-07	-7.873938e-02	-7.699588e+00
3.900000e-07	5.914817e-02	-7.889070e+00
4.000000e-07	-2.317710e-02	-8.128519e+00
4.100000e-07	3.964655e-02	-8.298396e+00
4.200000e-07	-1.860457e-03	-8.417836e+00
4.300000e-07	-1.266683e-03	-8.689495e+00
4.400000e-07	1.456730e-02	-8.906365e+00
4.500000e-07	-2.863406e-02	-9.004811e+00
4.600000e-07	4.562088e-02	-9.182625e+00
