# 260219_12:41:08.808966
t	CH1	CH2
0.000000e+00	-6.594988e-03	1.097285e+00
1.000000e-08	-5.599887e-03	8.414960e-01
2.000000e-08	-5.703210e-03	5.799973e-01
3.000000e-08	-5.252717e-03	3.895171e-01
4.000000e-08	-3.584950e-03	1.752368e-01
5.000000e-08	-3.182123e-04	-1.162950e-01
6.000000e-08	6.433490e-03	-2.978412e-01
7.000000e-08	-4.144495e-03	-5.685229e-01
8.000000e-08	2.336938e-03	-7.800766e-01
9.000000e-08	-4.665644e-03	-1.040057e+00
1.000000e-07	-1.039984e-03	-1.262687e+00
1.100000e-07	-2.592604e-03	-1.506871e+00
1.200000e-07	2.033259e-02	-1.714320e+00
1.300000e-07	8.006166e-02	-1.913790e+00
1.400000e-07	4.901957e-03	-2.200117e+00
1.500000e-07	-6.364665e-02	-2.570482e+00
1.600000e-07	-1.170346e-02	-2.821037e+00
1.700000e-07	-6.478826e-02	-3.063691e+00
1.800000e-07	-5.064934e-02	-3.211032e+00
1.900000e-07	1.618370e-01	-3.326869e+00
2.000000e-07	-3.441434e-02	-3.568423e+00
2.100000e-07	-3.480274e-02	-3.843643e+00
2.200000e-07	1.172797e-01	-4.040081e+00
2.300000e-07	-1.830055e-01	-4.263265e+00
2.400000e-07	1.378867e-01	-4.452790e+00
2.500000e-07	-5.668265e-03	-4.744951e+00
2.600000e-07	-7.375277e-02	-5.008057e+00
2.700000e-07	1.197188e-01	-5.187428e+00
2.800000e-07	-1.079935e-01	-5.452816e+00
2.900000e-07	8.027972e-02	-5.736244e+00
3.000000e-07	9.370566e-03	-5.913846e+00
3.100000e-07	-7.001625e-02	-6.177130e+00
3.200000e-07	8.758139e-02	-6.399084e+00
3.300000e-07	-8.483669e-02	-6.630159e+00
3.400000e-07	9.399625e-02	-6.841659e+00
3.500000e-07	-2.694298e-02	-7.041245e+00
3.600000e-07	2.132593e-02	-7.304371e+00
3.700000e-07	4.214030e-02	-7.495820e+00
3.800000e-07	-9.491556e-02	-7.714481e+00
3.900000e-07	8.287057e-02	-7.968444e+00
4.000000e-07	-3.812196e-02	-8.156851e+00
4.100000e-07	5.351402e-02	-8.356415e+00
4.200000e-07	-6.184808e-03	-8.522773e+00
4.300000e-07	5.816318e-03	-8.765424e+00
4.400000e-07	2.138077e-02	-8.892346e+00
4.500000e-07	-3.261814e-02	-9.063743e+00
4.600000e-07	5.654526e-02	-9.188535e+00
4.700000e-07	-1.126720e-02	-9.417559e+00
4.800000e-07	3.308167e-02	-9.558481e+00
4.900000e-07	-2.200074e-02	-9.735375e+00
5.000000e-07	2.418834e-02	-9.893264e+00
5.100000e-07	2.492355e-02	-1.000919e+01
5.200000e-07	7.845285e-05	-1.019753e+01
5.300000e-07	1.424961e-02	-1.036548e+01
5.400000e-07	-1.247348e-03	-1.053640e+01
5.500000e-07	2.922610e-02	-1.064977e+01
5.600000e-07	-3.579330e-04	-1.077646e+01
5.700000e-07	3.043091e-02	-1.090445e+01
5.800000e-07	1.327349e-03	-1.100919e+01
5.900000e-07	1.566054e-02	-1.123861e+01
6.000000e-07	1.764552e-03	-1.134538e+01
6.100000e-07	2.282615e-02	-1.149142e+01
6.200000e-07	2.169162e-02	-1.159804e+01
6.300000e-07	1.609392e-02	-1.173551e+01
6.400000e-07	1.300057e-02	-1.185069e+01
6.500000e-07	8.610911e-03	-1.198806e+01
6.600000e-07	2.172356e-02	-1.210427e+01
6.700000e-07	1.810607e-02	-1.217601e+01
6.800000e-07	2.375881e-02	-1.228332e+01
6.900000e-07	1.215068e-02	-1.236543e+01
7.000000e-07	1.770569e-02	-1.244170e+01
7.100000e-07	1.569448e-02	-1.249440e+01
7.200000e-07	2.518919e-02	-1.255756e+01
7.300000e-07	2.124533e-02	-1.264769e+01
7.400000e-07	2.050915e-02	-1.274538e+01
7.500000e-07	1.874536e-02	-1.276798e+01
7.600000e-07	1.945085e-02	-1.282974e+01
7.700000e-07	2.553652e-02	-1.288380e+01
