# 260219_12:40:01.644101
t	CH1	CH2
0.000000e+00	-5.338107e-03	1.074815e+00
1.000000e-08	-5.232931e-03	8.397514e-01
2.000000e-08	-5.188469e-03	5.705198e-01
3.000000e-08	-4.860803e-03	3.594659e-01
4.000000e-08	-3.724480e-03	1.037903e-01
5.000000e-08	-1.008937e-03	-1.472186e-01
6.000000e-08	5.445911e-03	-3.483472e-01
7.000000e-08	-6.958982e-03	-6.073226e-01
8.000000e-08	3.194473e-03	-8.484791e-01
9.000000e-08	-7.479383e-03	-1.071030e+00
1.000000e-07	3.518523e-04	-1.291636e+00
1.100000e-07	-4.572336e-03	-1.535266e+00
1.200000e-07	2.630319e-02	-1.748268e+00
1.300000e-07	9.505410e-02	-1.946817e+00
1.400000e-07	-3.596248e-02	-2.262028e+00
1.500000e-07	-4.599672e-02	-2.680475e+00
1.600000e-07	-2.359512e-02	-2.881050e+00
1.700000e-07	-6.395286e-02	-3.092182e+00
1.800000e-07	-5.537654e-02	-3.231574e+00
1.900000e-07	2.090661e-01	-3.367317e+00
2.000000e-07	-1.348113e-01	-3.609397e+00
2.100000e-07	4.460689e-02	-3.922683e+00
2.200000e-07	7.670722e-02	-4.039553e+00
2.300000e-07	-1.866856e-01	-4.385661e+00
2.400000e-07	2.009264e-01	-4.515212e+00
2.500000e-07	-7.707046e-02	-4.816316e+00
2.600000e-07	-3.075794e-02	-5.027970e+00
2.700000e-07	1.164293e-01	-5.217925e+00
2.800000e-07	-1.625350e-01	-5.575208e+00
2.900000e-07	1.556928e-01	-5.797340e+00
3.000000e-07	-6.736144e-02	-5.986919e+00
3.100000e-07	-1.909656e-02	-6.281548e+00
3.200000e-07	6.766472e-02	-6.459528e+00
3.300000e-07	-9.531253e-02	-6.722202e+00
3.400000e-07	1.303954e-01	-6.851079e+00
3.500000e-07	-8.622017e-02	-7.143307e+00
3.600000e-07	7.791773e-02	-7.386867e+00
3.700000e-07	-1.388469e-02	-7.565736e+00
3.800000e-07	-7.283184e-02	-7.828065e+00
3.900000e-07	9.070900e-02	-8.057394e+00
4.000000e-07	-6.048775e-02	-8.217445e+00
4.100000e-07	8.398130e-02	-8.356815e+00
4.200000e-07	-4.926644e-02	-8.557263e+00
4.300000e-07	3.486772e-02	-8.815894e+00
4.400000e-07	-1.202130e-02	-8.985838e+00
4.500000e-07	-1.289838e-02	-9.114235e+00
4.600000e-07	5.047623e-02	-9.250575e+00
4.700000e-07	-1.994039e-02	-9.461226e+00
4.800000e-07	3.702460e-02	-9.682023e+00
4.900000e-07	-4.472453e-02	-9.827544e+00
5.000000e-07	4.554452e-02	-9.933308e+00
5.100000e-07	-5.469681e-04	-1.013318e+01
5.200000e-07	1.333170e-02	-1.025062e+01
5.300000e-07	-1.014472e-03	-1.043997e+01
5.400000e-07	6.856688e-03	-1.060794e+01
5.500000e-07	1.782391e-02	-1.071273e+01
5.600000e-07	-1.012910e-03	-1.089050e+01
5.700000e-07	2.481413e-02	-1.102856e+01
5.800000e-07	-7.793477e-03	-1.116481e+01
5.900000e-07	1.591828e-02	-1.131210e+01
6.000000e-07	-6.499075e-03	-1.139739e+01
6.100000e-07	3.015030e-02	-1.156538e+01
6.200000e-07	1.021393e-02	-1.174178e+01
6.300000e-07	1.646406e-02	-1.183001e+01
6.400000e-07	-2.457798e-05	-1.194533e+01
6.500000e-07	8.035124e-03	-1.208207e+01
6.600000e-07	1.457495e-02	-1.218531e+01
6.700000e-07	1.695300e-02	-1.226912e+01
6.800000e-07	1.727526e-02	-1.233675e+01
6.900000e-07	6.834587e-03	-1.245844e+01
7.000000e-07	1.295983e-02	-1.254328e+01
7.100000e-07	1.102691e-02	-1.260597e+01
7.200000e-07	2.221927e-02	-1.265107e+01
7.300000e-07	1.452731e-02	-1.275323e+01
7.400000e-07	1.671695e-02	-1.281496e+01
7.500000e-07	1.172199e-02	-1.286060e+01
7.600000e-07	1.545414e-02	-1.290323e+01
7.700000e-07	1.932794e-02	-1.296536e+01
7.800000e-07	1.834308e-02	-1.297794e+01
7.900000e-07	1.676324e-02	-1.300756e+01
8.000000e-07	1.444292e-02	-1.303005e+01
8.100000e-07	1.796987e-02	-1.309168e+01
8.200000e-07	2.322149e-02	-1.310268e+01
8.300000e-07	2.292821e-02	-1.312521e+01
8.400000e-07	2.041492e-02	-1.316486e+01
8.500000e-07	1.850868e-02	-1.320536e+01
8.600000e-07	1.979248e-02	-1.318688e+01
8.700000e-07	2.300761e-02	-1.319586e+01
8.800000e-07	2.524635e-02	-1.319678e+01
8.900000e-07	2.587050e-02	-1.321589e+01
9.000000e-07	2.333908e-02	-1.316541e+01
9.100000e-07	2.445444e-02	-1.316636e+01
9.200000e-07	2.657050e-02	-1.314381e+01
9.300000e-07	2.895672e-02	-1.311328e+01
9.400000e-07	2.936737e-02	-1.308272e+01
9.500000e-07	2.812300e-02	-1.307115e+01
9.600000e-07	2.920207e-02	-1.302099e+01
9.700000e-07	3.092100e-02	-1.298891e+01
9.800000e-07	3.341427e-02	-1.294489e+01
9.900000e-07	3.477510e-02	-1.291223e+01
1.000000e-06	3.457961e-02	-1.285109e+01
1.010000e-06	3.408865e-02	-1.278441e+01
1.020000e-06	3.414526e-02	-1.273312e+01
1.030000e-06	3.655519e-02	-1.260857e+01
1.040000e-06	3.639714e-02	-1.256396e+01
1.050000e-06	3.419565e-02	-1.248057e+01
1.060000e-06	3.205305e-02	-1.237531e+01
1.070000e-06	3.197972e-02	-1.227100e+01
1.080000e-06	3.206174e-02	-1.216751e+01
1.090000e-06	3.124754e-02	-1.206169e+01
1.100000e-06	2.922741e-02	-1.196588e+01
1.110000e-06	2.769989e-02	-1.184969e+01
1.120000e-06	2.628058e-02	-1.171485e+01
1.130000e-06	2.567059e-02	-1.160041e+01
1.140000e-06	2.442456e-02	-1.151122e+01
1.150000e-06	2.282708e-02	-1.136483e+01
1.160000e-06	2.117489e-02	-1.117661e+01
1.170000e-06	2.010007e-02	-1.102107e+01
1.180000e-06	1.969426e-02	-1.091376e+01
1.190000e-06	1.925242e-02	-1.079961e+01
1.200000e-06	1.911766e-02	-1.066165e+01
1.210000e-06	1.711792e-02	-1.053484e+01
1.220000e-06	1.619452e-02	-1.033695e+01
1.230000e-06	1.541168e-02	-1.021904e+01
1.240000e-06	1.508618e-02	-1.004874e+01
1.250000e-06	1.403139e-02	-9.893702e+00
1.260000e-06	1.263914e-02	-9.716907e+00
1.270000e-06	1.119695e-02	-9.596511e+00
1.280000e-06	1.148235e-02	-9.410539e+00
1.290000e-06	1.147814e-02	-9.199619e+00
1.300000e-06	1.064957e-02	-9.021673e+00
1.310000e-06	9.852056e-03	-8.860752e+00
1.320000e-06	9.598824e-03	-8.681773e+00
1.330000e-06	9.022588e-03	-8.452772e+00
1.340000e-06	8.131329e-03	-8.233722e+00
1.350000e-06	7.829785e-03	-8.104808e+00
1.360000e-06	6.629014e-03	-7.853253e+00
1.370000e-06	6.397083e-03	-7.681794e+00
1.380000e-06	5.639497e-03	-7.441174e+00
1.390000e-06	5.689296e-03	-7.271675e+00
1.400000e-06	4.763870e-03	-6.991170e+00
1.410000e-06	4.945134e-03	-6.798068e+00
1.420000e-06	4.637399e-03	-6.590015e+00
1.430000e-06	3.409775e-03	-6.409566e+00
1.440000e-06	3.595220e-03	-6.168593e+00
1.450000e-06	3.144469e-03	-5.937510e+00
1.460000e-06	3.799381e-03	-5.666940e+00
1.470000e-06	1.699915e-03	-5.556957e+00
1.480000e-06	3.247329e-03	-5.273726e+00
1.490000e-06	1.591512e-03	-5.021125e+00
1.500000e-06	3.530566e-03	-4.728990e+00
1.510000e-06	2.143639e-03	-4.516889e+00
1.520000e-06	1.533346e-03	-4.335412e+00
1.530000e-06	9.454331e-04	-4.073857e+00
1.540000e-06	1.778475e-03	-3.937257e+00
1.550000e-06	2.230040e-04	-3.652325e+00
1.560000e-06	1.055299e-03	-3.410150e+00
1.570000e-06	-1.542497e-03	-3.179618e+00
1.580000e-06	-2.826563e-04	-2.885363e+00
1.590000e-06	-2.361635e-03	-2.664754e+00
1.600000e-06	8.083178e-04	-2.410175e+00
1.610000e-06	-1.046621e-03	-2.170624e+00
1.620000e-06	-1.056301e-04	-1.947416e+00
1.630000e-06	-3.080538e-03	-1.707364e+00
1.640000e-06	-7.571404e-04	-1.483683e+00
1.650000e-06	-2.653583e-03	-1.166892e+00
1.660000e-06	-1.756853e-03	-8.863882e-01
1.670000e-06	-4.110147e-03	-6.963107e-01
1.680000e-06	-3.563659e-03	-3.816514e-01
1.690000e-06	-3.316003e-03	-1.500735e-01
1.700000e-06	-2.270501e-04	4.943777e-02
1.710000e-06	7.828142e-03	3.361895e-01
1.720000e-06	-1.822603e-03	5.461907e-01
