# 260219_12:40:30.560632
t	CH1	CH2
0.000000e+00	-6.108740e-03	1.094893e+00
1.000000e-08	-5.786434e-03	8.100828e-01
2.000000e-08	-5.347683e-03	5.715787e-01
3.000000e-08	-4.532055e-03	3.785212e-01
4.000000e-08	-3.905875e-03	8.486310e-02
5.000000e-08	-1.585566e-03	-1.372947e-01
6.000000e-08	6.573749e-03	-3.487420e-01
7.000000e-08	-5.893659e-03	-6.299471e-01
8.000000e-08	1.898664e-03	-8.399964e-01
9.000000e-08	-6.889645e-03	-1.059978e+00
1.000000e-07	4.909211e-04	-1.274082e+00
1.100000e-07	-3.768302e-03	-1.547166e+00
1.200000e-07	2.123763e-02	-1.724691e+00
1.300000e-07	9.050240e-02	-1.936762e+00
1.400000e-07	-1.494400e-02	-2.261951e+00
1.500000e-07	-5.770488e-02	-2.630950e+00
1.600000e-07	-1.698054e-02	-2.841030e+00
1.700000e-07	-6.443746e-02	-3.134181e+00
1.800000e-07	-6.430530e-02	-3.222478e+00
1.900000e-07	1.961920e-01	-3.337771e+00
2.000000e-07	-9.081684e-02	-3.588374e+00
2.100000e-07	1.159243e-02	-3.886088e+00
2.200000e-07	1.109996e-01	-4.021029e+00
2.300000e-07	-2.056421e-01	-4.296112e+00
2.400000e-07	1.802725e-01	-4.525662e+00
2.500000e-07	-4.136151e-02	-4.785247e+00
2.600000e-07	-5.480510e-02	-5.029454e+00
2.700000e-07	1.291305e-01	-5.188870e+00
2.800000e-07	-1.488829e-01	-5.535137e+00
2.900000e-07	1.258535e-01	-5.748316e+00
3.000000e-07	-3.241336e-02	-5.977297e+00
3.100000e-07	-5.316260e-02	-6.230027e+00
3.200000e-07	9.160055e-02	-6.421451e+00
3.300000e-07	-1.030186e-01	-6.632584e+00
3.400000e-07	1.178341e-01	-6.792034e+00
3.500000e-07	-6.054625e-02	-7.085587e+00
3.600000e-07	4.926272e-02	-7.316316e+00
3.700000e-07	1.899216e-02	-7.547737e+00
3.800000e-07	-9.352777e-02	-7.758319e+00
3.900000e-07	9.490166e-02	-7.958420e+00
4.000000e-07	-5.575683e-02	-8.187845e+00
4.100000e-07	7.221207e-02	-8.346816e+00
4.200000e-07	-2.987686e-02	-8.537162e+00
4.300000e-07	1.875899e-02	-8.759248e+00
4.400000e-07	6.015503e-03	-8.915738e+00
4.500000e-07	-2.969228e-02	-9.065681e+00
4.600000e-07	5.854833e-02	-9.232977e+00
4.700000e-07	-1.882967e-02	-9.412503e+00
4.800000e-07	3.833348e-02	-9.581029e+00
4.900000e-07	-3.787160e-02	-9.737867e+00
5.000000e-07	3.123095e-02	-9.935212e+00
5.100000e-07	1.044944e-02	-1.005421e+01
5.200000e-07	4.689834e-03	-1.021157e+01
5.300000e-07	9.305018e-03	-1.039850e+01
5.400000e-07	4.640354e-04	-1.054625e+01
5.500000e-07	2.482302e-02	-1.068214e+01
5.600000e-07	-4.071465e-03	-1.082037e+01
5.700000e-07	2.731839e-02	-1.090639e+01
5.800000e-07	-7.079464e-03	-1.108621e+01
5.900000e-07	1.634973e-02	-1.123206e+01
6.000000e-07	-5.399425e-03	-1.136632e+01
6.100000e-07	2.551730e-02	-1.148629e+01
6.200000e-07	1.560900e-02	-1.160295e+01
6.300000e-07	1.497131e-02	-1.176847e+01
6.400000e-07	5.269948e-03	-1.190421e+01
6.500000e-07	5.225113e-03	-1.200256e+01
6.600000e-07	1.621506e-02	-1.212631e+01
6.700000e-07	1.542579e-02	-1.219000e+01
6.800000e-07	2.040781e-02	-1.232671e+01
6.900000e-07	8.936318e-03	-1.236842e+01
7.000000e-07	1.339649e-02	-1.248071e+01
7.100000e-07	9.357558e-03	-1.252734e+01
7.200000e-07	2.061927e-02	-1.259098e+01
7.300000e-07	1.761123e-02	-1.266311e+01
7.400000e-07	1.796768e-02	-1.271587e+01
7.500000e-07	1.440166e-02	-1.280953e+01
7.600000e-07	1.568809e-02	-1.285316e+01
7.700000e-07	1.980570e-02	-1.287631e+01
7.800000e-07	1.880343e-02	-1.292694e+01
7.900000e-07	1.792325e-02	-1.296849e+01
8.000000e-07	1.586196e-02	-1.298113e+01
8.100000e-07	1.903033e-02	-1.301103e+01
8.200000e-07	2.336845e-02	-1.306306e+01
8.300000e-07	2.279180e-02	-1.309373e+01
8.400000e-07	2.114072e-02	-1.307524e+01
8.500000e-07	2.009489e-02	-1.309434e+01
8.600000e-07	2.054300e-02	-1.312486e+01
8.700000e-07	2.349946e-02	-1.312687e+01
8.800000e-07	2.670583e-02	-1.313639e+01
8.900000e-07	2.748314e-02	-1.315484e+01
9.000000e-07	2.528571e-02	-1.311479e+01
9.100000e-07	2.486078e-02	-1.311424e+01
9.200000e-07	2.715765e-02	-1.303326e+01
9.300000e-07	3.122525e-02	-1.306326e+01
9.400000e-07	3.188073e-02	-1.303015e+01
9.500000e-07	3.121943e-02	-1.301105e+01
9.600000e-07	3.104665e-02	-1.298897e+01
9.700000e-07	3.363187e-02	-1.294742e+01
9.800000e-07	3.443711e-02	-1.288386e+01
9.900000e-07	3.560752e-02	-1.285321e+01
1.000000e-06	3.620451e-02	-1.279103e+01
1.010000e-06	3.651401e-02	-1.270739e+01
1.020000e-06	3.693282e-02	-1.263213e+01
1.030000e-06	3.781637e-02	-1.254698e+01
1.040000e-06	3.786020e-02	-1.246374e+01
1.050000e-06	3.587340e-02	-1.242960e+01
1.060000e-06	3.411492e-02	-1.227638e+01
1.070000e-06	3.322236e-02	-1.220158e+01
1.080000e-06	3.219451e-02	-1.210584e+01
1.090000e-06	3.113489e-02	-1.204163e+01
1.100000e-06	2.956466e-02	-1.192732e+01
1.110000e-06	2.742398e-02	-1.177953e+01
1.120000e-06	2.530730e-02	-1.170431e+01
1.130000e-06	2.485161e-02	-1.154749e+01
1.140000e-06	2.478826e-02	-1.143220e+01
1.150000e-06	2.317086e-02	-1.128429e+01
1.160000e-06	2.158120e-02	-1.108752e+01
1.170000e-06	2.049003e-02	-1.100962e+01
1.180000e-06	1.966571e-02	-1.089329e+01
1.190000e-06	1.854764e-02	-1.076805e+01
1.200000e-06	1.813165e-02	-1.062313e+01
1.210000e-06	1.709962e-02	-1.050434e+01
1.220000e-06	1.578926e-02	-1.032852e+01
1.230000e-06	1.480984e-02	-1.012802e+01
1.240000e-06	1.434176e-02	-1.000015e+01
1.250000e-06	1.393583e-02	-9.862835e+00
1.260000e-06	1.325203e-02	-9.694842e+00
1.270000e-06	1.198079e-02	-9.569566e+00
1.280000e-06	1.097778e-02	-9.358950e+00
1.290000e-06	1.115604e-02	-9.188148e+00
1.300000e-06	1.011416e-02	-8.992081e+00
1.310000e-06	1.034217e-02	-8.839783e+00
1.320000e-06	9.345971e-03	-8.631808e+00
1.330000e-06	8.140563e-03	-8.412210e+00
1.340000e-06	8.103858e-03	-8.284260e+00
1.350000e-06	8.585000e-03	-8.102359e+00
1.360000e-06	6.969466e-03	-7.875812e+00
1.370000e-06	6.922371e-03	-7.672130e+00
1.380000e-06	5.301291e-03	-7.432680e+00
1.390000e-06	5.579207e-03	-7.231657e+00
1.400000e-06	4.937195e-03	-7.041201e+00
1.410000e-06	4.586402e-03	-6.790152e+00
1.420000e-06	4.582583e-03	-6.610575e+00
1.430000e-06	3.964699e-03	-6.381073e+00
1.440000e-06	4.098789e-03	-6.218022e+00
1.450000e-06	3.255759e-03	-5.926416e+00
1.460000e-06	3.983689e-03	-5.716967e+00
1.470000e-06	2.082036e-03	-5.568443e+00
1.480000e-06	3.059424e-03	-5.233338e+00
1.490000e-06	1.069928e-03	-5.031630e+00
1.500000e-06	2.644258e-03	-4.720066e+00
1.510000e-06	6.901537e-04	-4.525394e+00
1.520000e-06	2.777951e-03	-4.327946e+00
1.530000e-06	-6.565268e-05	-4.044741e+00
1.540000e-06	2.408979e-03	-3.874386e+00
1.550000e-06	7.896038e-04	-3.651134e+00
1.560000e-06	1.656019e-03	-3.382200e+00
1.570000e-06	-9.697016e-04	-3.147546e+00
1.580000e-06	-6.459207e-06	-2.925942e+00
1.590000e-06	-2.610484e-03	-2.684757e+00
1.600000e-06	5.073563e-04	-2.473280e+00
1.610000e-06	-1.766427e-03	-2.210675e+00
1.620000e-06	-1.380388e-03	-1.958067e+00
1.630000e-06	-2.068513e-03	-1.727443e+00
1.640000e-06	-4.264123e-04	-1.495284e+00
1.650000e-06	-2.226303e-03	-1.177999e+00
1.660000e-06	-1.872852e-03	-8.883958e-01
1.670000e-06	-2.909504e-03	-7.153419e-01
1.680000e-06	-3.577769e-03	-4.326803e-01
1.690000e-06	-2.858893e-03	-2.200777e-01
1.700000e-06	-1.122493e-03	1.192506e-02
1.710000e-06	7.482571e-03	2.636603e-01
1.720000e-06	-2.427694e-04	5.246370e-01
1.730000e-06	1.621785e-03	7.083204e-01
1.740000e-06	-6.172590e-04	9.687694e-01
1.750000e-06	-8.966282e-04	1.190320e+00
1.760000e-06	-1.545706e-03	1.412604e+00
1.770000e-06	1.805695e-03	1.695161e+00
1.780000e-06	1.903560e-02	1.936163e+00
1.790000e-06	6.608336e-02	2.116211e+00
1.800000e-06	1.023136e-02	2.390352e+00
1.810000e-06	-7.636989e-02	2.725041e+00
1.820000e-06	-2.976782e-02	2.935266e+00
1.830000e-06	-4.080694e-02	3.147293e+00
1.840000e-06	-6.249791e-02	3.335417e+00
1.850000e-06	3.992547e-02	3.536792e+00
1.860000e-06	1.415913e-01	3.734191e+00
1.870000e-06	-1.933875e-01	3.927419e+00
1.880000e-06	1.253668e-01	4.085718e+00
1.890000e-06	-1.895320e-02	4.439480e+00
1.900000e-06	-6.802106e-02	4.633110e+00
1.910000e-06	8.793714e-02	4.873036e+00
1.920000e-06	-6.618446e-02	5.169851e+00
1.930000e-06	5.966695e-03	5.451504e+00
1.940000e-06	-1.101634e-03	5.672135e+00
1.950000e-06	-2.400562e-02	5.905739e+00
1.960000e-06	3.509070e-02	6.115238e+00
1.970000e-06	-4.061259e-02	6.337438e+00
1.980000e-06	-1.494310e-02	6.546291e+00
1.990000e-06	-1.794585e-02	6.819400e+00
2.000000e-06	2.685913e-02	7.000602e+00
2.010000e-06	1.188421e-02	7.211455e+00
2.020000e-06	-5.209984e-02	7.421109e+00
2.030000e-06	3.414009e-02	7.673684e+00
2.040000e-06	-5.094665e-02	7.904688e+00
2.050000e-06	-8.872159e-04	8.128716e+00
2.060000e-06	-3.647594e-03	8.325239e+00
2.070000e-06	5.202230e-03	8.451683e+00
2.080000e-06	-1.112863e-02	8.661630e+00
2.090000e-06	-3.133392e-02	8.789429e+00
2.100000e-06	7.257501e-03	9.000504e+00
2.110000e-06	-1.516600e-02	9.171027e+00
2.120000e-06	-3.943275e-03	9.348771e+00
2.130000e-06	-2.111936e-02	9.495317e+00
2.140000e-06	-6.602635e-03	9.683714e+00
2.150000e-06	-8.615159e-03	9.882059e+00
2.160000e-06	-1.482567e-02	1.002261e+01
2.170000e-06	-6.442178e-03	1.014890e+01
2.180000e-06	-1.383365e-02	1.034577e+01
2.190000e-06	-1.765542e-02	1.046363e+01
2.200000e-06	-1.759225e-02	1.065108e+01
2.210000e-06	-4.111107e-03	1.078892e+01
2.220000e-06	-1.285101e-02	1.093684e+01
2.230000e-06	-1.564906e-02	1.108213e+01
2.240000e-06	-2.033385e-02	1.117897e+01
2.250000e-06	-1.565742e-02	1.133489e+01
2.260000e-06	-1.277103e-02	1.149224e+01
2.270000e-06	-1.181078e-02	1.160008e+01
2.280000e-06	-1.324380e-02	1.175639e+01
2.290000e-06	-1.803882e-02	1.185371e+01
2.300000e-06	-1.692707e-02	1.195740e+01
2.310000e-06	-1.713740e-02	1.205319e+01
2.320000e-06	-1.599580e-02	1.216697e+01
2.330000e-06	-1.949002e-02	1.225269e+01
2.340000e-06	-1.792940e-02	1.234897e+01
2.350000e-06	-1.998423e-02	1.245273e+01
2.360000e-06	-1.797847e-02	1.254692e+01
2.370000e-06	-2.013493e-02	1.259005e+01
2.380000e-06	-1.896783e-02	1.266368e+01
2.390000e-06	-2.124694e-02	1.272627e+01
2.400000e-06	-2.196801e-02	1.276855e+01
2.410000e-06	-2.134409e-02	1.285263e+01
2.420000e-06	-2.227140e-02	1.289484e+01
2.430000e-06	-2.388541e-02	1.294637e+01
2.440000e-06	-2.493158e-02	1.298847e+01
2.450000e-06	-2.547424e-02	1.302008e+01
2.460000e-06	-2.543865e-02	1.302111e+01
2.470000e-06	-2.516686e-02	1.309281e+01
2.480000e-06	-2.650216e-02	1.311677e+01
2.490000e-06	-2.628421e-02	1.308445e+01
2.500000e-06	-2.767912e-02	1.312641e+01
2.510000e-06	-2.924142e-02	1.314844e+01
2.520000e-06	-2.878437e-02	1.316042e+01
2.530000e-06	-3.024662e-02	1.315950e+01
2.540000e-06	-3.015975e-02	1.316857e+01
2.550000e-06	-3.215926e-02	1.319900e+01
2.560000e-06	-3.085289e-02	1.313744e+01
2.570000e-06	-3.367244e-02	1.314690e+01
2.580000e-06	-3.513450e-02	1.311537e+01
2.590000e-06	-3.602521e-02	1.304584e+01
2.600000e-06	-3.660133e-02	1.306476e+01
2.610000e-06	-3.743763e-02	1.300110e+01
2.620000e-06	-3.959955e-02	1.298005e+01
2.630000e-06	-3.978694e-02	1.294895e+01
2.640000e-06	-4.098640e-02	1.289581e+01
2.650000e-06	-4.218849e-02	1.288273e+01
2.660000e-06	-4.336837e-02	1.277762e+01
2.670000e-06	-4.273936e-02	1.269586e+01
2.680000e-06	-4.246861e-02	1.262268e+01
2.690000e-06	-4.273154e-02	1.255750e+01
2.700000e-06	-4.243574e-02	1.246431e+01
2.710000e-06	-4.168793e-02	1.243166e+01
2.720000e-06	-4.053210e-02	1.234744e+01
2.730000e-06	-3.897172e-02	1.219316e+01
2.740000e-06	-3.860580e-02	1.214737e+01
2.750000e-06	-3.623699e-02	1.201120e+01
2.760000e-06	-3.518120e-02	1.193591e+01
2.770000e-06	-3.272937e-02	1.180865e+01
2.780000e-06	-3.281441e-02	1.169484e+01
2.790000e-06	-2.991588e-02	1.155002e+01
2.800000e-06	-2.984054e-02	1.143176e+01
2.810000e-06	-2.808603e-02	1.129381e+01
2.820000e-06	-2.861046e-02	1.113852e+01
2.830000e-06	-2.631127e-02	1.104121e+01
2.840000e-06	-2.661628e-02	1.091585e+01
2.850000e-06	-2.461455e-02	1.082065e+01
2.860000e-06	-2.512966e-02	1.063378e+01
2.870000e-06	-2.261688e-02	1.049331e+01
2.880000e-06	-2.164835e-02	1.033842e+01
2.890000e-06	-2.184413e-02	1.020010e+01
2.900000e-06	-2.106088e-02	1.005218e+01
2.910000e-06	-2.058961e-02	9.852812e+00
2.920000e-06	-1.951494e-02	9.663286e+00
2.930000e-06	-1.988248e-02	9.485292e+00
2.940000e-06	-1.864286e-02	9.307946e+00
2.950000e-06	-1.861107e-02	9.179076e+00
2.960000e-06	-1.790696e-02	9.020628e+00
2.970000e-06	-1.775545e-02	8.788730e+00
2.980000e-06	-1.508745e-02	8.620127e+00
2.990000e-06	-1.561016e-02	8.432264e+00
3.000000e-06	-1.549293e-02	8.204207e+00
3.010000e-06	-1.473950e-02	8.052258e+00
3.020000e-06	-1.361016e-02	7.863131e+00
3.030000e-06	-1.378020e-02	7.641733e+00
3.040000e-06	-1.401422e-02	7.421254e+00
3.050000e-06	-1.332460e-02	7.180553e+00
3.060000e-06	-1.261432e-02	6.970076e+00
3.070000e-06	-1.250796e-02	6.809578e+00
3.080000e-06	-1.269627e-02	6.538251e+00
3.090000e-06	-1.261876e-02	6.346970e+00
3.100000e-06	-1.260375e-02	6.137446e+00
3.110000e-06	-1.150889e-02	5.957545e+00
3.120000e-06	-1.177007e-02	5.704990e+00
3.130000e-06	-1.143303e-02	5.505438e+00
3.140000e-06	-1.069435e-02	5.273308e+00
3.150000e-06	-1.047991e-02	4.949249e+00
3.160000e-06	-9.570098e-03	4.746466e+00
3.170000e-06	-9.880455e-03	4.514892e+00
3.180000e-06	-8.650001e-03	4.316938e+00
3.190000e-06	-8.102899e-03	4.031309e+00
3.200000e-06	-9.578561e-03	3.810107e+00
3.210000e-06	-9.475186e-03	3.619654e+00
3.220000e-06	-7.878615e-03	3.358072e+00
3.230000e-06	-7.444909e-03	3.115843e+00
3.240000e-06	-7.440159e-03	2.885837e+00
3.250000e-06	-7.744605e-03	2.683362e+00
3.260000e-06	-6.763274e-03	2.388522e+00
3.270000e-06	-6.542039e-03	2.137396e+00
3.280000e-06	-6.724816e-03	1.946967e+00
3.290000e-06	-6.735022e-03	1.653859e+00
3.300000e-06	-6.145496e-03	1.410603e+00
3.310000e-06	-6.180252e-03	1.156971e+00
3.320000e-06	-5.420870e-03	8.103607e-01
3.330000e-06	-5.738466e-03	6.111802e-01
3.340000e-06	-4.332519e-03	3.901263e-01
3.350000e-06	-3.836208e-03	1.454685e-01
3.360000e-06	-2.951397e-03	-1.251318e-01
3.370000e-06	7.178524e-03	-3.457395e-01
3.380000e-06	-5.265729e-03	-4.977457e-01
3.390000e-06	3.299428e-03	-7.789486e-01
3.400000e-06	-5.843462e-03	-9.704486e-01
3.410000e-06	-4.911503e-06	-1.232975e+00
3.420000e-06	-4.747199e-03	-1.544582e+00
3.430000e-06	1.529428e-02	-1.715162e+00
3.440000e-06	7.985406e-02	-1.903684e+00
3.450000e-06	1.850678e-02	-2.199320e+00
3.460000e-06	-7.452246e-02	-2.579272e+00
3.470000e-06	-5.571115e-03	-2.849928e+00
3.480000e-06	-6.269284e-02	-3.021958e+00
3.490000e-06	-7.837225e-02	-3.220951e+00
3.500000e-06	1.691477e-01	-3.334266e+00
3.510000e-06	-2.325833e-02	-3.577742e+00
3.520000e-06	-7.749678e-02	-3.840553e+00
3.530000e-06	1.827333e-01	-4.021449e+00
3.540000e-06	-2.057910e-01	-4.253033e+00
3.550000e-06	1.415439e-01	-4.483157e+00
3.560000e-06	1.684056e-02	-4.714634e+00
3.570000e-06	-1.001683e-01	-4.947323e+00
3.580000e-06	1.411128e-01	-5.140839e+00
3.590000e-06	-1.289151e-01	-5.423455e+00
