# 260219_12:41:03.539043
t	CH1	CH2
0.000000e+00	-5.679413e-03	1.183276e+00
1.000000e-08	-5.656556e-03	8.385990e-01
2.000000e-08	-5.182395e-03	6.369473e-01
3.000000e-08	-4.851591e-03	4.253899e-01
4.000000e-08	-3.716011e-03	1.421583e-01
5.000000e-08	-1.529558e-03	-9.937336e-02
6.000000e-08	6.509576e-03	-3.299460e-01
7.000000e-08	-3.784543e-03	-5.440072e-01
8.000000e-08	4.209145e-04	-8.331091e-01
9.000000e-08	-4.220082e-03	-1.003113e+00
1.000000e-07	-7.140281e-04	-1.245663e+00
1.100000e-07	-2.785055e-03	-1.529870e+00
1.200000e-07	1.689278e-02	-1.728873e+00
1.300000e-07	7.782445e-02	-1.889892e+00
1.400000e-07	1.790450e-02	-2.227183e+00
1.500000e-07	-7.032604e-02	-2.573611e+00
1.600000e-07	-9.104427e-03	-2.815264e+00
1.700000e-07	-6.163556e-02	-3.057843e+00
1.800000e-07	-6.055911e-02	-3.183658e+00
1.900000e-07	1.462056e-01	-3.339946e+00
2.000000e-07	5.990292e-03	-3.553552e+00
2.100000e-07	-7.676212e-02	-3.918292e+00
2.200000e-07	1.348868e-01	-4.024681e+00
2.300000e-07	-1.656155e-01	-4.297818e+00
2.400000e-07	1.119037e-01	-4.507373e+00
2.500000e-07	2.699425e-02	-4.742994e+00
2.600000e-07	-9.111267e-02	-4.993556e+00
2.700000e-07	1.190189e-01	-5.215579e+00
2.800000e-07	-9.718960e-02	-5.520322e+00
2.900000e-07	5.704228e-02	-5.750474e+00
3.000000e-07	3.395584e-02	-5.990949e+00
3.100000e-07	-8.305716e-02	-6.215659e+00
3.200000e-07	9.606459e-02	-6.405130e+00
3.300000e-07	-8.560527e-02	-6.617267e+00
3.400000e-07	8.455271e-02	-6.843683e+00
3.500000e-07	-1.463293e-02	-7.087869e+00
3.600000e-07	2.939750e-03	-7.348948e+00
3.700000e-07	5.921269e-02	-7.599946e+00
3.800000e-07	-1.014429e-01	-7.783131e+00
3.900000e-07	7.994336e-02	-7.991927e+00
4.000000e-07	-3.209925e-02	-8.161581e+00
4.100000e-07	4.979533e-02	-8.389919e+00
