# 260219_12:40:52.252015
t	CH1	CH2
0.000000e+00	-5.654924e-03	1.145243e+00
1.000000e-08	-5.259185e-03	8.415763e-01
2.000000e-08	-5.308822e-03	5.579755e-01
3.000000e-08	-4.494503e-03	3.584694e-01
4.000000e-08	-4.770651e-03	8.427283e-02
5.000000e-08	-2.076357e-03	-1.394136e-01
6.000000e-08	6.346756e-03	-3.693926e-01
7.000000e-08	-5.113309e-03	-6.214403e-01
8.000000e-08	3.650510e-03	-8.330228e-01
9.000000e-08	-6.752272e-03	-1.051474e+00
1.000000e-07	6.588728e-04	-1.247128e+00
1.100000e-07	-4.424909e-03	-1.568237e+00
1.200000e-07	2.062682e-02	-1.707740e+00
1.300000e-07	8.774497e-02	-1.938738e+00
1.400000e-07	-6.780299e-03	-2.245119e+00
1.500000e-07	-6.270746e-02	-2.614445e+00
1.600000e-07	-1.301452e-02	-2.834131e+00
1.700000e-07	-6.479643e-02	-3.084181e+00
1.800000e-07	-6.450842e-02	-3.214027e+00
1.900000e-07	1.963930e-01	-3.328839e+00
2.000000e-07	-7.708992e-02	-3.562395e+00
2.100000e-07	-1.608094e-02	-3.887036e+00
2.200000e-07	1.279092e-01	-4.034029e+00
2.300000e-07	-1.986185e-01	-4.317181e+00
2.400000e-07	1.753810e-01	-4.477735e+00
2.500000e-07	-2.490654e-02	-4.750240e+00
2.600000e-07	-7.114944e-02	-5.002348e+00
2.700000e-07	1.328579e-01	-5.150797e+00
2.800000e-07	-1.434506e-01	-5.498036e+00
2.900000e-07	1.165762e-01	-5.740116e+00
3.000000e-07	-1.617908e-02	-5.950213e+00
3.100000e-07	-6.226417e-02	-6.214348e+00
3.200000e-07	9.921941e-02	-6.371000e+00
3.300000e-07	-1.059545e-01	-6.626499e+00
3.400000e-07	1.166532e-01	-6.833454e+00
3.500000e-07	-5.275466e-02	-7.057009e+00
3.600000e-07	3.665377e-02	-7.309166e+00
3.700000e-07	3.286135e-02	-7.506665e+00
3.800000e-07	-1.012638e-01	-7.722117e+00
3.900000e-07	1.010768e-01	-7.968745e+00
4.000000e-07	-5.360291e-02	-8.130245e+00
4.100000e-07	6.958093e-02	-8.328716e+00
4.200000e-07	-2.344106e-02	-8.547637e+00
4.300000e-07	1.165996e-02	-8.730293e+00
4.400000e-07	1.408125e-02	-8.897566e+00
4.500000e-07	-3.386401e-02	-9.057057e+00
4.600000e-07	6.344321e-02	-9.204499e+00
4.700000e-07	-2.026507e-02	-9.384827e+00
4.800000e-07	3.939066e-02	-9.573352e+00
4.900000e-07	-3.458095e-02	-9.729665e+00
5.000000e-07	3.093644e-02	-9.867511e+00
5.100000e-07	1.662356e-02	-9.994931e+00
5.200000e-07	2.384149e-03	-1.014373e+01
5.300000e-07	1.289063e-02	-1.037025e+01
5.400000e-07	-1.072616e-03	-1.052067e+01
5.500000e-07	2.897258e-02	-1.065451e+01
5.600000e-07	-5.377091e-03	-1.073278e+01
5.700000e-07	3.008168e-02	-1.091209e+01
5.800000e-07	-5.163873e-03	-1.098838e+01
5.900000e-07	1.820117e-02	-1.121390e+01
6.000000e-07	-2.186568e-03	-1.129969e+01
6.100000e-07	2.701537e-02	-1.147854e+01
6.200000e-07	1.821664e-02	-1.157435e+01
6.300000e-07	1.578902e-02	-1.172367e+01
6.400000e-07	6.872362e-03	-1.183781e+01
6.500000e-07	7.279023e-03	-1.203382e+01
6.600000e-07	1.912880e-02	-1.208759e+01
6.700000e-07	1.701943e-02	-1.217280e+01
6.800000e-07	2.204887e-02	-1.225551e+01
6.900000e-07	1.064459e-02	-1.233080e+01
