# 260219_12:41:09.933086
t	CH1	CH2
0.000000e+00	-5.961488e-03	1.145743e+00
1.000000e-08	-5.684000e-03	8.501037e-01
2.000000e-08	-5.104258e-03	5.989500e-01
3.000000e-08	-3.728132e-03	3.464738e-01
4.000000e-08	-3.693963e-03	1.234381e-01
5.000000e-08	-1.305796e-03	-1.292907e-01
6.000000e-08	5.111084e-03	-3.382446e-01
7.000000e-08	-5.400361e-03	-6.004213e-01
8.000000e-08	1.765842e-03	-8.219502e-01
9.000000e-08	-7.656664e-03	-1.032100e+00
1.000000e-07	8.574001e-04	-1.275157e+00
1.100000e-07	-5.296482e-03	-1.506767e+00
1.200000e-07	2.318083e-02	-1.716286e+00
1.300000e-07	8.115516e-02	-1.926785e+00
1.400000e-07	-6.797745e-03	-2.243000e+00
1.500000e-07	-5.779912e-02	-2.651926e+00
1.600000e-07	-1.609926e-02	-2.864553e+00
1.700000e-07	-5.732697e-02	-3.126159e+00
1.800000e-07	-6.688163e-02	-3.272528e+00
1.900000e-07	1.866596e-01	-3.387317e+00
2.000000e-07	-6.181104e-02	-3.591921e+00
2.100000e-07	-2.595701e-02	-3.917109e+00
2.200000e-07	1.323382e-01	-4.082600e+00
2.300000e-07	-1.878425e-01	-4.346158e+00
2.400000e-07	1.620097e-01	-4.568632e+00
2.500000e-07	-2.988917e-02	-4.811363e+00
2.600000e-07	-5.873938e-02	-5.073520e+00
2.700000e-07	1.210543e-01	-5.242469e+00
2.800000e-07	-1.328100e-01	-5.587132e+00
2.900000e-07	1.043307e-01	-5.788841e+00
3.000000e-07	-1.951657e-02	-5.970785e+00
3.100000e-07	-5.432004e-02	-6.293443e+00
3.200000e-07	8.200396e-02	-6.461998e+00
3.300000e-07	-8.664710e-02	-6.714075e+00
3.400000e-07	1.085900e-01	-6.903604e+00
3.500000e-07	-5.433736e-02	-7.187603e+00
3.600000e-07	3.918332e-02	-7.429261e+00
3.700000e-07	2.148535e-02	-7.587740e+00
3.800000e-07	-8.687729e-02	-7.803786e+00
3.900000e-07	8.083718e-02	-8.042921e+00
4.000000e-07	-4.738031e-02	-8.271392e+00
