# 260219_12:40:32.096057
t	CH1	CH2
0.000000e+00	-5.269764e-03	1.093787e+00
1.000000e-08	-5.679973e-03	8.010763e-01
2.000000e-08	-4.989419e-03	5.605465e-01
3.000000e-08	-5.452817e-03	3.785223e-01
4.000000e-08	-3.604738e-03	5.331061e-02
5.000000e-08	-1.757948e-03	-1.262922e-01
6.000000e-08	5.964322e-03	-3.563686e-01
7.000000e-08	-5.451237e-03	-5.784288e-01
8.000000e-08	1.958237e-03	-8.315300e-01
9.000000e-08	-5.918111e-03	-1.021158e+00
1.000000e-07	-1.711886e-04	-1.272134e+00
1.100000e-07	-3.058221e-03	-1.505318e+00
1.200000e-07	1.982616e-02	-1.706791e+00
1.300000e-07	8.669907e-02	-1.932767e+00
1.400000e-07	-8.011618e-03	-2.269558e+00
1.500000e-07	-5.950722e-02	-2.607004e+00
1.600000e-07	-1.552837e-02	-2.861055e+00
1.700000e-07	-6.325606e-02	-3.082792e+00
1.800000e-07	-6.537304e-02	-3.221578e+00
1.900000e-07	1.823598e-01	-3.346317e+00
2.000000e-07	-7.298685e-02	-3.597899e+00
2.100000e-07	-4.127990e-04	-3.871736e+00
2.200000e-07	1.194956e-01	-4.010603e+00
2.300000e-07	-1.942270e-01	-4.294287e+00
2.400000e-07	1.601618e-01	-4.484166e+00
2.500000e-07	-2.554992e-02	-4.756348e+00
2.600000e-07	-6.504010e-02	-4.987579e+00
2.700000e-07	1.243954e-01	-5.178499e+00
2.800000e-07	-1.379064e-01	-5.491242e+00
2.900000e-07	1.107105e-01	-5.786344e+00
3.000000e-07	-1.710530e-02	-5.945922e+00
3.100000e-07	-6.026690e-02	-6.228504e+00
3.200000e-07	9.087620e-02	-6.399053e+00
3.300000e-07	-9.747938e-02	-6.641629e+00
3.400000e-07	1.116605e-01	-6.871199e+00
3.500000e-07	-5.106057e-02	-7.102786e+00
3.600000e-07	3.689066e-02	-7.366915e+00
3.700000e-07	2.657513e-02	-7.504768e+00
3.800000e-07	-9.514769e-02	-7.728470e+00
3.900000e-07	8.982237e-02	-7.988020e+00
4.000000e-07	-4.917722e-02	-8.156973e+00
4.100000e-07	6.612128e-02	-8.325869e+00
4.200000e-07	-2.313574e-02	-8.526868e+00
4.300000e-07	1.275185e-02	-8.796420e+00
4.400000e-07	1.042525e-02	-8.894390e+00
4.500000e-07	-3.116371e-02	-9.102308e+00
4.600000e-07	5.758232e-02	-9.220129e+00
4.700000e-07	-1.827736e-02	-9.430152e+00
4.800000e-07	3.561054e-02	-9.639673e+00
4.900000e-07	-3.348899e-02	-9.706493e+00
5.000000e-07	3.014565e-02	-9.893792e+00
5.100000e-07	1.378106e-02	-1.005021e+01
5.200000e-07	3.463336e-03	-1.019910e+01
5.300000e-07	9.003414e-03	-1.039845e+01
5.400000e-07	-1.140442e-03	-1.052487e+01
5.500000e-07	2.592660e-02	-1.062271e+01
5.600000e-07	-3.707009e-03	-1.076958e+01
5.700000e-07	2.794392e-02	-1.095596e+01
5.800000e-07	-6.085635e-03	-1.108294e+01
5.900000e-07	1.541304e-02	-1.126970e+01
6.000000e-07	-3.665925e-03	-1.136647e+01
6.100000e-07	2.444369e-02	-1.147274e+01
6.200000e-07	1.740570e-02	-1.160960e+01
6.300000e-07	1.519312e-02	-1.177607e+01
6.400000e-07	6.651909e-03	-1.191326e+01
6.500000e-07	5.258153e-03	-1.204910e+01
6.600000e-07	1.648103e-02	-1.210439e+01
6.700000e-07	1.480468e-02	-1.221915e+01
6.800000e-07	1.989605e-02	-1.226229e+01
6.900000e-07	7.493117e-03	-1.233552e+01
7.000000e-07	1.535993e-02	-1.247971e+01
7.100000e-07	1.122117e-02	-1.250394e+01
7.200000e-07	2.184633e-02	-1.259907e+01
7.300000e-07	1.726445e-02	-1.264036e+01
7.400000e-07	1.731650e-02	-1.275439e+01
7.500000e-07	1.331505e-02	-1.281810e+01
7.600000e-07	1.501796e-02	-1.290221e+01
7.700000e-07	2.011998e-02	-1.292436e+01
7.800000e-07	1.940585e-02	-1.292494e+01
7.900000e-07	1.832124e-02	-1.296652e+01
8.000000e-07	1.544573e-02	-1.298862e+01
8.100000e-07	1.887688e-02	-1.304918e+01
8.200000e-07	2.364717e-02	-1.301013e+01
8.300000e-07	2.484985e-02	-1.307171e+01
8.400000e-07	2.150464e-02	-1.309378e+01
8.500000e-07	2.012151e-02	-1.310431e+01
8.600000e-07	2.098932e-02	-1.311429e+01
8.700000e-07	2.412644e-02	-1.311394e+01
8.800000e-07	2.664084e-02	-1.310589e+01
8.900000e-07	2.807794e-02	-1.314534e+01
9.000000e-07	2.474541e-02	-1.310436e+01
9.100000e-07	2.604886e-02	-1.311536e+01
9.200000e-07	2.713640e-02	-1.308375e+01
9.300000e-07	3.272865e-02	-1.307278e+01
9.400000e-07	2.993349e-02	-1.302973e+01
9.500000e-07	2.976440e-02	-1.301913e+01
9.600000e-07	3.142513e-02	-1.295597e+01
9.700000e-07	3.314046e-02	-1.291597e+01
9.800000e-07	3.874306e-02	-1.287436e+01
9.900000e-07	3.673595e-02	-1.285176e+01
1.000000e-06	3.615403e-02	-1.281957e+01
1.010000e-06	3.555982e-02	-1.268334e+01
1.020000e-06	3.459712e-02	-1.258970e+01
1.030000e-06	3.957248e-02	-1.254712e+01
1.040000e-06	3.652298e-02	-1.251431e+01
1.050000e-06	3.773899e-02	-1.244668e+01
1.060000e-06	3.262177e-02	-1.232291e+01
1.070000e-06	3.439315e-02	-1.226063e+01
1.080000e-06	3.186103e-02	-1.212299e+01
1.090000e-06	3.164114e-02	-1.204968e+01
1.100000e-06	3.086520e-02	-1.192337e+01
1.110000e-06	2.663018e-02	-1.183917e+01
1.120000e-06	2.619941e-02	-1.169276e+01
1.130000e-06	2.539686e-02	-1.154549e+01
1.140000e-06	2.583560e-02	-1.139813e+01
1.150000e-06	2.494690e-02	-1.122234e+01
1.160000e-06	1.990820e-02	-1.117651e+01
1.170000e-06	2.001031e-02	-1.098805e+01
1.180000e-06	1.914371e-02	-1.087279e+01
1.190000e-06	1.990232e-02	-1.076605e+01
1.200000e-06	1.930602e-02	-1.060068e+01
1.210000e-06	1.687839e-02	-1.051339e+01
1.220000e-06	1.766397e-02	-1.031542e+01
1.230000e-06	1.381560e-02	-1.018697e+01
1.240000e-06	1.573029e-02	-9.998675e+00
1.250000e-06	1.510074e-02	-9.881183e+00
1.260000e-06	1.315116e-02	-9.735862e+00
1.270000e-06	1.185050e-02	-9.528447e+00
1.280000e-06	1.071362e-02	-9.366020e+00
1.290000e-06	1.299939e-02	-9.200023e+00
1.300000e-06	1.027201e-02	-9.009174e+00
1.310000e-06	1.072154e-02	-8.842155e+00
1.320000e-06	8.378419e-03	-8.643154e+00
1.330000e-06	8.901018e-03	-8.472202e+00
1.340000e-06	8.594763e-03	-8.263211e+00
1.350000e-06	8.701574e-03	-8.063288e+00
1.360000e-06	8.474372e-03	-7.915310e+00
1.370000e-06	6.752116e-03	-7.680759e+00
1.380000e-06	5.249413e-03	-7.430654e+00
1.390000e-06	5.293948e-03	-7.261154e+00
1.400000e-06	5.286867e-03	-7.050680e+00
1.410000e-06	4.741823e-03	-6.810049e+00
1.420000e-06	5.018073e-03	-6.570001e+00
1.430000e-06	3.476496e-03	-6.391023e+00
1.440000e-06	5.055763e-03	-6.179052e+00
1.450000e-06	3.067657e-03	-5.926391e+00
