# 260219_12:40:43.936044
t	CH1	CH2
0.000000e+00	-4.770595e-03	1.146813e+00
1.000000e-08	-5.665794e-03	8.120261e-01
2.000000e-08	-6.682435e-03	5.809724e-01
3.000000e-08	-5.847157e-03	3.379446e-01
4.000000e-08	-3.488238e-03	7.625909e-02
5.000000e-08	-7.963482e-04	-1.073197e-01
6.000000e-08	5.841329e-03	-3.573699e-01
7.000000e-08	-6.149181e-03	-5.998738e-01
8.000000e-08	2.517141e-03	-8.315302e-01
9.000000e-08	-5.226792e-03	-1.009454e+00
1.000000e-07	9.827761e-04	-1.272629e+00
1.100000e-07	-2.927090e-03	-1.536818e+00
1.200000e-07	2.083280e-02	-1.707294e+00
1.300000e-07	8.279116e-02	-1.915790e+00
1.400000e-07	-6.803278e-03	-2.233009e+00
1.500000e-07	-5.825817e-02	-2.589552e+00
1.600000e-07	-1.477245e-02	-2.832029e+00
1.700000e-07	-6.666657e-02	-3.024159e+00
1.800000e-07	-5.746044e-02	-3.191050e+00
1.900000e-07	1.852202e-01	-3.345316e+00
2.000000e-07	-7.871012e-02	-3.538824e+00
2.100000e-07	-1.399362e-02	-3.834166e+00
2.200000e-07	1.140712e-01	-4.011552e+00
2.300000e-07	-1.765412e-01	-4.256690e+00
2.400000e-07	1.608649e-01	-4.455187e+00
2.500000e-07	-2.600133e-02	-4.657245e+00
2.600000e-07	-5.647263e-02	-4.960526e+00
2.700000e-07	1.187014e-01	-5.168899e+00
2.800000e-07	-1.382556e-01	-5.463164e+00
2.900000e-07	1.088625e-01	-5.737844e+00
3.000000e-07	-1.589311e-02	-5.907843e+00
3.100000e-07	-5.406055e-02	-6.182954e+00
3.200000e-07	9.334155e-02	-6.401424e+00
3.300000e-07	-9.963070e-02	-6.612055e+00
3.400000e-07	1.005893e-01	-6.801133e+00
3.500000e-07	-4.536048e-02	-7.007711e+00
3.600000e-07	4.005066e-02	-7.314793e+00
3.700000e-07	2.777197e-02	-7.476664e+00
3.800000e-07	-9.255278e-02	-7.697922e+00
3.900000e-07	8.739512e-02	-7.939374e+00
4.000000e-07	-4.978851e-02	-8.089449e+00
4.100000e-07	6.777188e-02	-8.297770e+00
4.200000e-07	-2.050001e-02	-8.446768e+00
4.300000e-07	1.081662e-02	-8.689371e+00
4.400000e-07	1.022772e-02	-8.836265e+00
4.500000e-07	-3.510968e-02	-9.025212e+00
4.600000e-07	6.190917e-02	-9.181458e+00
4.700000e-07	-1.666445e-02	-9.342501e+00
4.800000e-07	3.702122e-02	-9.538503e+00
4.900000e-07	-3.243472e-02	-9.678894e+00
5.000000e-07	2.544856e-02	-9.855660e+00
5.100000e-07	1.429559e-02	-9.984154e+00
5.200000e-07	4.389819e-03	-1.014108e+01
5.300000e-07	1.216697e-02	-1.034847e+01
5.400000e-07	-2.235350e-03	-1.046725e+01
5.500000e-07	2.563906e-02	-1.059364e+01
5.600000e-07	-4.941544e-03	-1.073950e+01
5.700000e-07	2.965754e-02	-1.085735e+01
5.800000e-07	-3.711264e-03	-1.099561e+01
5.900000e-07	1.704259e-02	-1.116403e+01
6.000000e-07	-4.479677e-03	-1.125792e+01
6.100000e-07	2.243298e-02	-1.144419e+01
6.200000e-07	1.860914e-02	-1.156203e+01
6.300000e-07	1.650124e-02	-1.166092e+01
6.400000e-07	7.969394e-03	-1.175514e+01
6.500000e-07	4.631855e-03	-1.196243e+01
6.600000e-07	1.765350e-02	-1.205684e+01
6.700000e-07	1.523715e-02	-1.210103e+01
6.800000e-07	2.240340e-02	-1.219561e+01
6.900000e-07	1.002624e-02	-1.228944e+01
7.000000e-07	1.511151e-02	-1.235315e+01
7.100000e-07	1.004282e-02	-1.243674e+01
7.200000e-07	2.037421e-02	-1.247953e+01
7.300000e-07	1.942041e-02	-1.258468e+01
7.400000e-07	1.957755e-02	-1.261882e+01
7.500000e-07	1.482341e-02	-1.275050e+01
7.600000e-07	1.572825e-02	-1.280308e+01
7.700000e-07	2.009039e-02	-1.283579e+01
7.800000e-07	2.122298e-02	-1.287734e+01
7.900000e-07	1.993175e-02	-1.290047e+01
8.000000e-07	1.678064e-02	-1.291203e+01
8.100000e-07	1.859155e-02	-1.296108e+01
8.200000e-07	2.301491e-02	-1.298310e+01
8.300000e-07	2.441452e-02	-1.298468e+01
8.400000e-07	2.375269e-02	-1.302466e+01
8.500000e-07	2.068179e-02	-1.303581e+01
8.600000e-07	2.185870e-02	-1.300586e+01
8.700000e-07	2.391565e-02	-1.302679e+01
8.800000e-07	2.758855e-02	-1.304736e+01
8.900000e-07	2.896609e-02	-1.303727e+01
9.000000e-07	2.757106e-02	-1.300681e+01
9.100000e-07	2.601124e-02	-1.301568e+01
9.200000e-07	2.710781e-02	-1.304566e+01
9.300000e-07	3.048785e-02	-1.302461e+01
9.400000e-07	3.309867e-02	-1.297308e+01
9.500000e-07	3.292711e-02	-1.289110e+01
9.600000e-07	3.345788e-02	-1.289990e+01
9.700000e-07	3.424931e-02	-1.287987e+01
9.800000e-07	3.579523e-02	-1.281634e+01
9.900000e-07	3.721746e-02	-1.281410e+01
1.000000e-06	3.721051e-02	-1.272102e+01
1.010000e-06	3.699676e-02	-1.261732e+01
