# 260219_12:40:23.266590
t	CH1	CH2
0.000000e+00	-5.179189e-03	1.115031e+00
1.000000e-08	-5.478192e-03	8.398476e-01
2.000000e-08	-5.948882e-03	5.878175e-01
3.000000e-08	-5.824755e-03	3.763886e-01
4.000000e-08	-4.488742e-03	9.203420e-02
5.000000e-08	-5.008863e-04	-1.185172e-01
6.000000e-08	6.288053e-03	-3.284985e-01
7.000000e-08	-4.281297e-03	-5.696803e-01
8.000000e-08	2.198086e-03	-7.831827e-01
9.000000e-08	-5.632723e-03	-1.024285e+00
1.000000e-07	-7.723761e-04	-1.296790e+00
1.100000e-07	-3.162000e-03	-1.529046e+00
1.200000e-07	2.129668e-02	-1.709021e+00
1.300000e-07	8.339805e-02	-1.909468e+00
1.400000e-07	-7.570880e-03	-2.224413e+00
1.500000e-07	-5.428727e-02	-2.614183e+00
1.600000e-07	-1.874952e-02	-2.854307e+00
1.700000e-07	-6.359347e-02	-3.075337e+00
1.800000e-07	-5.562489e-02	-3.233657e+00
1.900000e-07	1.797063e-01	-3.348571e+00
2.000000e-07	-6.113111e-02	-3.589180e+00
2.100000e-07	-2.535368e-02	-3.905934e+00
2.200000e-07	1.028780e-01	-4.043710e+00
2.300000e-07	-1.510587e-01	-4.307995e+00
2.400000e-07	1.386030e-01	-4.524441e+00
2.500000e-07	-2.128935e-02	-4.720500e+00
2.600000e-07	-4.995391e-02	-4.972129e+00
2.700000e-07	1.104502e-01	-5.182185e+00
2.800000e-07	-1.159593e-01	-5.458096e+00
2.900000e-07	9.543799e-02	-5.728025e+00
3.000000e-07	-2.246892e-02	-5.948574e+00
3.100000e-07	-4.755703e-02	-6.245184e+00
3.200000e-07	7.756096e-02	-6.403182e+00
3.300000e-07	-7.851317e-02	-6.655287e+00
3.400000e-07	9.154830e-02	-6.854288e+00
3.500000e-07	-4.396440e-02	-7.096397e+00
3.600000e-07	3.766864e-02	-7.308495e+00
3.700000e-07	2.035620e-02	-7.558467e+00
3.800000e-07	-7.769815e-02	-7.801741e+00
3.900000e-07	7.150750e-02	-7.970577e+00
4.000000e-07	-4.108371e-02	-8.160601e+00
4.100000e-07	5.993904e-02	-8.339871e+00
4.200000e-07	-1.734774e-02	-8.529525e+00
4.300000e-07	1.459702e-02	-8.749076e+00
4.400000e-07	2.910559e-03	-8.927443e+00
4.500000e-07	-2.840343e-02	-9.094315e+00
4.600000e-07	5.019847e-02	-9.254185e+00
4.700000e-07	-8.695294e-03	-9.412200e+00
4.800000e-07	3.299709e-02	-9.592554e+00
4.900000e-07	-2.947058e-02	-9.740097e+00
5.000000e-07	2.111722e-02	-9.865916e+00
5.100000e-07	1.186239e-02	-1.007174e+01
5.200000e-07	8.337299e-03	-1.023030e+01
5.300000e-07	7.461558e-03	-1.039013e+01
5.400000e-07	4.153789e-04	-1.053998e+01
5.500000e-07	2.001497e-02	-1.064429e+01
5.600000e-07	-1.823250e-03	-1.080160e+01
5.700000e-07	2.447380e-02	-1.094794e+01
5.800000e-07	-2.606198e-03	-1.109339e+01
5.900000e-07	1.491673e-02	-1.124471e+01
6.000000e-07	-3.161048e-03	-1.135944e+01
6.100000e-07	2.073484e-02	-1.148686e+01
6.200000e-07	1.668019e-02	-1.164375e+01
6.300000e-07	1.493821e-02	-1.177155e+01
6.400000e-07	4.574333e-03	-1.188541e+01
6.500000e-07	5.274194e-03	-1.197424e+01
6.600000e-07	1.504000e-02	-1.213739e+01
6.700000e-07	1.552640e-02	-1.220365e+01
6.800000e-07	1.884615e-02	-1.230631e+01
6.900000e-07	9.622937e-03	-1.237148e+01
7.000000e-07	1.446769e-02	-1.249464e+01
7.100000e-07	8.985741e-03	-1.254837e+01
7.200000e-07	1.896256e-02	-1.262258e+01
7.300000e-07	1.771260e-02	-1.266466e+01
7.400000e-07	1.785740e-02	-1.270849e+01
7.500000e-07	1.340260e-02	-1.280960e+01
7.600000e-07	1.421578e-02	-1.288471e+01
7.700000e-07	1.993206e-02	-1.291529e+01
7.800000e-07	1.957920e-02	-1.295842e+01
7.900000e-07	1.846871e-02	-1.299100e+01
8.000000e-07	1.651655e-02	-1.303103e+01
8.100000e-07	1.822912e-02	-1.301413e+01
8.200000e-07	2.215859e-02	-1.305313e+01
8.300000e-07	2.226292e-02	-1.306363e+01
8.400000e-07	2.221722e-02	-1.308623e+01
8.500000e-07	1.968948e-02	-1.312679e+01
8.600000e-07	2.132032e-02	-1.310831e+01
8.700000e-07	2.412436e-02	-1.315782e+01
8.800000e-07	2.658953e-02	-1.312691e+01
8.900000e-07	2.677789e-02	-1.315574e+01
9.000000e-07	2.501181e-02	-1.310724e+01
