# 260219_12:40:07.372614
t	CH1	CH2
0.000000e+00	-5.810771e-03	1.146259e+00
1.000000e-08	-4.746557e-03	8.405763e-01
2.000000e-08	-5.860758e-03	5.988999e-01
3.000000e-08	-3.414569e-03	3.793972e-01
4.000000e-08	-5.058674e-03	7.561420e-02
5.000000e-08	-1.168660e-03	-1.583635e-01
6.000000e-08	6.711464e-03	-3.573923e-01
7.000000e-08	-5.581188e-03	-5.795202e-01
8.000000e-08	3.634493e-03	-7.911740e-01
9.000000e-08	-5.445685e-03	-1.050557e+00
1.000000e-07	-1.618232e-04	-1.250578e+00
1.100000e-07	-3.076517e-03	-1.506790e+00
1.200000e-07	1.836062e-02	-1.695341e+00
1.300000e-07	8.145140e-02	-1.906337e+00
1.400000e-07	-1.229972e-03	-2.241657e+00
1.500000e-07	-6.185475e-02	-2.580550e+00
1.600000e-07	-1.469927e-02	-2.841103e+00
1.700000e-07	-6.277119e-02	-3.084731e+00
1.800000e-07	-5.376272e-02	-3.239580e+00
1.900000e-07	1.631193e-01	-3.334818e+00
2.000000e-07	-4.782758e-02	-3.558448e+00
2.100000e-07	-3.604238e-02	-3.884787e+00
2.200000e-07	1.207391e-01	-4.020100e+00
2.300000e-07	-1.644659e-01	-4.293287e+00
2.400000e-07	1.365480e-01	-4.473238e+00
2.500000e-07	-2.916488e-03	-4.726364e+00
2.600000e-07	-6.802011e-02	-4.989528e+00
2.700000e-07	1.137198e-01	-5.178947e+00
2.800000e-07	-1.200457e-01	-5.456237e+00
2.900000e-07	8.192911e-02	-5.707319e+00
3.000000e-07	6.976116e-04	-5.946818e+00
3.100000e-07	-6.200525e-02	-6.191421e+00
3.200000e-07	8.719600e-02	-6.420601e+00
3.300000e-07	-9.051377e-02	-6.671629e+00
3.400000e-07	8.911735e-02	-6.853006e+00
3.500000e-07	-3.352869e-02	-7.102710e+00
3.600000e-07	2.674552e-02	-7.306342e+00
3.700000e-07	3.519273e-02	-7.524859e+00
3.800000e-07	-9.252702e-02	-7.797346e+00
3.900000e-07	7.740100e-02	-7.969922e+00
4.000000e-07	-4.283518e-02	-8.157868e+00
4.100000e-07	5.936170e-02	-8.314841e+00
4.200000e-07	-1.341580e-02	-8.515684e+00
4.300000e-07	5.577972e-03	-8.786417e+00
4.400000e-07	1.220239e-02	-8.923690e+00
4.500000e-07	-3.617576e-02	-9.082108e+00
4.600000e-07	5.624757e-02	-9.199524e+00
4.700000e-07	-1.439778e-02	-9.408903e+00
4.800000e-07	3.370916e-02	-9.581450e+00
4.900000e-07	-3.017586e-02	-9.755866e+00
5.000000e-07	1.975844e-02	-9.862160e+00
5.100000e-07	1.488419e-02	-1.005203e+01
5.200000e-07	4.200861e-03	-1.020955e+01
5.300000e-07	1.051741e-02	-1.039750e+01
5.400000e-07	-3.351900e-03	-1.053734e+01
5.500000e-07	2.395169e-02	-1.067111e+01
5.600000e-07	-5.312676e-03	-1.078850e+01
5.700000e-07	2.766660e-02	-1.093666e+01
5.800000e-07	-3.518080e-03	-1.106256e+01
5.900000e-07	1.387154e-02	-1.126100e+01
6.000000e-07	-5.179205e-03	-1.133737e+01
6.100000e-07	1.880950e-02	-1.149516e+01
6.200000e-07	1.820816e-02	-1.164998e+01
6.300000e-07	1.633493e-02	-1.177785e+01
6.400000e-07	7.018926e-03	-1.187180e+01
6.500000e-07	3.781858e-03	-1.204248e+01
6.600000e-07	1.431321e-02	-1.207616e+01
6.700000e-07	1.340705e-02	-1.224950e+01
6.800000e-07	2.105579e-02	-1.230316e+01
6.900000e-07	9.112671e-03	-1.238640e+01
7.000000e-07	1.346503e-02	-1.243361e+01
7.100000e-07	8.214466e-03	-1.252677e+01
7.200000e-07	1.843201e-02	-1.261843e+01
7.300000e-07	1.866392e-02	-1.268203e+01
7.400000e-07	1.799809e-02	-1.276624e+01
7.500000e-07	1.236885e-02	-1.280852e+01
7.600000e-07	1.305895e-02	-1.286258e+01
7.700000e-07	1.903177e-02	-1.290416e+01
7.800000e-07	1.915866e-02	-1.290729e+01
7.900000e-07	1.818448e-02	-1.297742e+01
8.000000e-07	1.510855e-02	-1.296995e+01
8.100000e-07	1.757519e-02	-1.305003e+01
8.200000e-07	2.111849e-02	-1.303108e+01
8.300000e-07	2.268931e-02	-1.307108e+01
8.400000e-07	2.211175e-02	-1.306314e+01
8.500000e-07	1.987491e-02	-1.308469e+01
8.600000e-07	1.919576e-02	-1.313719e+01
8.700000e-07	2.135044e-02	-1.312416e+01
8.800000e-07	2.425617e-02	-1.310679e+01
8.900000e-07	2.608450e-02	-1.311516e+01
9.000000e-07	2.489013e-02	-1.311471e+01
9.100000e-07	2.346553e-02	-1.311314e+01
9.200000e-07	2.532976e-02	-1.312410e+01
9.300000e-07	2.768730e-02	-1.305156e+01
9.400000e-07	2.979841e-02	-1.303098e+01
9.500000e-07	2.872631e-02	-1.303043e+01
9.600000e-07	2.935803e-02	-1.297942e+01
9.700000e-07	3.042209e-02	-1.295722e+01
9.800000e-07	3.203154e-02	-1.289524e+01
9.900000e-07	3.378054e-02	-1.285253e+01
1.000000e-06	3.470141e-02	-1.280932e+01
1.010000e-06	3.511609e-02	-1.275627e+01
1.020000e-06	3.461549e-02	-1.266153e+01
1.030000e-06	3.587828e-02	-1.259840e+01
1.040000e-06	3.506841e-02	-1.252448e+01
1.050000e-06	3.495193e-02	-1.242985e+01
1.060000e-06	3.304840e-02	-1.232413e+01
1.070000e-06	3.239385e-02	-1.216995e+01
1.080000e-06	3.066162e-02	-1.210622e+01
1.090000e-06	3.020158e-02	-1.205148e+01
1.100000e-06	2.935741e-02	-1.192512e+01
1.110000e-06	2.863101e-02	-1.182992e+01
1.120000e-06	2.619951e-02	-1.174411e+01
1.130000e-06	2.535750e-02	-1.157664e+01
1.140000e-06	2.428556e-02	-1.144990e+01
1.150000e-06	2.384746e-02	-1.125361e+01
1.160000e-06	2.217430e-02	-1.115569e+01
1.170000e-06	2.079982e-02	-1.100845e+01
1.180000e-06	1.906892e-02	-1.085361e+01
1.190000e-06	1.907371e-02	-1.074680e+01
1.200000e-06	1.849781e-02	-1.065048e+01
1.210000e-06	1.871894e-02	-1.051161e+01
1.220000e-06	1.665008e-02	-1.033669e+01
1.230000e-06	1.578381e-02	-1.019830e+01
1.240000e-06	1.463240e-02	-1.000938e+01
