# 260219_12:40:56.866304
t	CH1	CH2
0.000000e+00	-5.603521e-03	1.065240e+00
1.000000e-08	-6.107526e-03	7.614209e-01
2.000000e-08	-6.463175e-03	5.383909e-01
3.000000e-08	-5.477075e-03	3.083418e-01
4.000000e-08	-3.883474e-03	2.310921e-02
5.000000e-08	8.538674e-04	-1.784462e-01
6.000000e-08	4.856500e-03	-3.789187e-01
7.000000e-08	-4.064839e-03	-6.195566e-01
8.000000e-08	8.023258e-04	-9.026017e-01
9.000000e-08	-5.562872e-03	-1.061609e+00
1.000000e-07	-8.790175e-04	-1.335286e+00
1.100000e-07	-1.627578e-03	-1.548344e+00
1.200000e-07	3.075533e-02	-1.788395e+00
1.300000e-07	8.135192e-02	-1.985366e+00
1.400000e-07	-2.738139e-02	-2.346287e+00
1.500000e-07	-4.390562e-02	-2.664130e+00
1.600000e-07	-2.479842e-02	-2.874289e+00
1.700000e-07	-6.805700e-02	-3.085890e+00
1.800000e-07	-2.917942e-02	-3.242257e+00
1.900000e-07	1.805369e-01	-3.367419e+00
2.000000e-07	-1.008456e-01	-3.700554e+00
2.100000e-07	3.500767e-02	-3.896912e+00
2.200000e-07	5.885032e-02	-4.060607e+00
2.300000e-07	-1.301095e-01	-4.337394e+00
2.400000e-07	1.617448e-01	-4.555814e+00
2.500000e-07	-5.714533e-02	-4.800495e+00
2.600000e-07	-1.967003e-02	-5.051179e+00
2.700000e-07	8.098533e-02	-5.259579e+00
2.800000e-07	-1.114997e-01	-5.537489e+00
2.900000e-07	1.207479e-01	-5.808523e+00
3.000000e-07	-4.764748e-02	-6.019021e+00
3.100000e-07	-1.764637e-02	-6.263727e+00
3.200000e-07	5.176651e-02	-6.453177e+00
3.300000e-07	-6.497693e-02	-6.683783e+00
3.400000e-07	9.588931e-02	-6.913682e+00
3.500000e-07	-5.161623e-02	-7.174921e+00
3.600000e-07	5.982004e-02	-7.348971e+00
3.700000e-07	-1.002631e-02	-7.568394e+00
3.800000e-07	-5.613804e-02	-7.769053e+00
3.900000e-07	6.709532e-02	-7.990600e+00
4.000000e-07	-3.052741e-02	-8.218553e+00
4.100000e-07	5.834346e-02	-8.387920e+00
4.200000e-07	-2.515605e-02	-8.599445e+00
4.300000e-07	2.431167e-02	-8.768524e+00
4.400000e-07	-4.413897e-03	-8.965370e+00
4.500000e-07	-7.352034e-03	-9.105860e+00
4.600000e-07	4.404315e-02	-9.301706e+00
4.700000e-07	-4.841595e-03	-9.472228e+00
4.800000e-07	2.524148e-02	-9.631153e+00
4.900000e-07	-2.502268e-02	-9.799046e+00
5.000000e-07	3.345904e-02	-9.946415e+00
5.100000e-07	1.033170e-02	-1.008373e+01
5.200000e-07	8.354310e-03	-1.028223e+01
5.300000e-07	4.449425e-03	-1.045205e+01
5.400000e-07	1.007375e-02	-1.057845e+01
5.500000e-07	2.157862e-02	-1.071381e+01
5.600000e-07	6.433359e-03	-1.085063e+01
5.700000e-07	2.151314e-02	-1.096602e+01
