# 260219_12:40:09.441960
t	CH1	CH2
0.000000e+00	-4.992249e-03	1.074235e+00
1.000000e-08	-5.753030e-03	8.494478e-01
2.000000e-08	-5.436949e-03	5.684213e-01
3.000000e-08	-4.504446e-03	3.178911e-01
4.000000e-08	-3.452669e-03	8.210797e-02
5.000000e-08	-3.284476e-05	-1.774422e-01
6.000000e-08	5.658242e-03	-3.589235e-01
7.000000e-08	-6.019460e-03	-6.104499e-01
8.000000e-08	1.237173e-03	-8.526250e-01
9.000000e-08	-5.278847e-03	-1.061680e+00
1.000000e-07	-6.055100e-05	-1.283658e+00
1.100000e-07	-3.072894e-03	-1.506368e+00
1.200000e-07	2.420233e-02	-1.768414e+00
1.300000e-07	8.699990e-02	-1.916913e+00
1.400000e-07	-1.777162e-02	-2.261813e+00
1.500000e-07	-5.610263e-02	-2.644155e+00
1.600000e-07	-1.757787e-02	-2.892630e+00
1.700000e-07	-6.788521e-02	-3.103313e+00
1.800000e-07	-4.607211e-02	-3.243580e+00
1.900000e-07	1.850075e-01	-3.348372e+00
2.000000e-07	-8.952809e-02	-3.608974e+00
2.100000e-07	7.371962e-03	-3.926291e+00
2.200000e-07	9.738296e-02	-4.043131e+00
2.300000e-07	-1.678621e-01	-4.325242e+00
2.400000e-07	1.723469e-01	-4.497292e+00
2.500000e-07	-4.334767e-02	-4.779067e+00
2.600000e-07	-4.345274e-02	-5.030529e+00
2.700000e-07	1.128534e-01	-5.201550e+00
2.800000e-07	-1.399643e-01	-5.535363e+00
2.900000e-07	1.162993e-01	-5.758843e+00
3.000000e-07	-3.360273e-02	-5.927947e+00
3.100000e-07	-3.900968e-02	-6.261584e+00
3.200000e-07	8.100970e-02	-6.409601e+00
3.300000e-07	-9.548198e-02	-6.713709e+00
3.400000e-07	1.056042e-01	-6.840631e+00
3.500000e-07	-5.846861e-02	-7.114813e+00
3.600000e-07	5.200551e-02	-7.356267e+00
3.700000e-07	1.364197e-02	-7.517815e+00
3.800000e-07	-8.174671e-02	-7.800996e+00
3.900000e-07	8.319068e-02	-7.986474e+00
4.000000e-07	-5.191362e-02	-8.148373e+00
4.100000e-07	6.946526e-02	-8.346795e+00
4.200000e-07	-2.783671e-02	-8.526289e+00
4.300000e-07	1.779422e-02	-8.768298e+00
4.400000e-07	3.509239e-03	-8.946743e+00
4.500000e-07	-2.897811e-02	-9.064587e+00
4.600000e-07	5.602457e-02	-9.193050e+00
4.700000e-07	-1.743517e-02	-9.420082e+00
4.800000e-07	3.831256e-02	-9.569976e+00
4.900000e-07	-3.720339e-02	-9.725869e+00
5.000000e-07	2.903765e-02	-9.935238e+00
5.100000e-07	8.488243e-03	-1.004400e+01
5.200000e-07	8.304977e-03	-1.023098e+01
5.300000e-07	6.915591e-03	-1.036982e+01
5.400000e-07	8.306663e-05	-1.056932e+01
5.500000e-07	2.159666e-02	-1.068508e+01
5.600000e-07	-5.379408e-03	-1.080246e+01
5.700000e-07	2.686475e-02	-1.093574e+01
5.800000e-07	-4.494985e-03	-1.107514e+01
5.900000e-07	1.660453e-02	-1.125150e+01
6.000000e-07	-6.123945e-03	-1.133930e+01
6.100000e-07	2.182267e-02	-1.152469e+01
6.200000e-07	1.528660e-02	-1.165243e+01
6.300000e-07	1.636209e-02	-1.180837e+01
6.400000e-07	4.514882e-03	-1.190609e+01
6.500000e-07	4.131086e-03	-1.201050e+01
6.600000e-07	1.549013e-02	-1.210674e+01
6.700000e-07	1.523843e-02	-1.220091e+01
6.800000e-07	1.950177e-02	-1.227361e+01
6.900000e-07	8.200095e-03	-1.236737e+01
7.000000e-07	1.285032e-02	-1.243203e+01
7.100000e-07	7.542339e-03	-1.251714e+01
7.200000e-07	1.930372e-02	-1.261995e+01
7.300000e-07	1.743656e-02	-1.267306e+01
7.400000e-07	1.806026e-02	-1.275720e+01
7.500000e-07	1.340027e-02	-1.280993e+01
7.600000e-07	1.334892e-02	-1.283346e+01
7.700000e-07	1.925575e-02	-1.287464e+01
7.800000e-07	1.924220e-02	-1.293664e+01
7.900000e-07	1.819001e-02	-1.295930e+01
8.000000e-07	1.476331e-02	-1.299040e+01
8.100000e-07	1.663106e-02	-1.302188e+01
8.200000e-07	2.126468e-02	-1.305091e+01
8.300000e-07	2.301808e-02	-1.306401e+01
8.400000e-07	2.255404e-02	-1.308462e+01
8.500000e-07	1.895166e-02	-1.308518e+01
8.600000e-07	1.919368e-02	-1.311456e+01
8.700000e-07	2.247785e-02	-1.309567e+01
8.800000e-07	2.536835e-02	-1.309524e+01
8.900000e-07	2.664458e-02	-1.312666e+01
9.000000e-07	2.371288e-02	-1.310461e+01
9.100000e-07	2.315254e-02	-1.307319e+01
9.200000e-07	2.689422e-02	-1.308261e+01
9.300000e-07	2.986261e-02	-1.307454e+01
9.400000e-07	3.021700e-02	-1.303043e+01
9.500000e-07	2.776018e-02	-1.303133e+01
9.600000e-07	2.888043e-02	-1.297877e+01
9.700000e-07	3.204607e-02	-1.291669e+01
9.800000e-07	3.334680e-02	-1.290556e+01
9.900000e-07	3.479226e-02	-1.281046e+01
1.000000e-06	3.450867e-02	-1.274982e+01
1.010000e-06	3.480006e-02	-1.269416e+01
1.020000e-06	3.503682e-02	-1.263246e+01
1.030000e-06	3.599248e-02	-1.254815e+01
1.040000e-06	3.531573e-02	-1.248454e+01
1.050000e-06	3.511691e-02	-1.239835e+01
1.060000e-06	3.304912e-02	-1.226514e+01
1.070000e-06	3.221123e-02	-1.217685e+01
1.080000e-06	3.078727e-02	-1.211761e+01
1.090000e-06	3.130863e-02	-1.200153e+01
1.100000e-06	2.973230e-02	-1.187562e+01
1.110000e-06	2.737774e-02	-1.182027e+01
1.120000e-06	2.549180e-02	-1.165601e+01
1.130000e-06	2.470641e-02	-1.158674e+01
1.140000e-06	2.412530e-02	-1.140985e+01
1.150000e-06	2.236083e-02	-1.128299e+01
1.160000e-06	2.134722e-02	-1.112516e+01
1.170000e-06	1.983523e-02	-1.098985e+01
1.180000e-06	1.941491e-02	-1.086398e+01
1.190000e-06	1.885602e-02	-1.081727e+01
1.200000e-06	1.837278e-02	-1.060145e+01
1.210000e-06	1.738216e-02	-1.048403e+01
1.220000e-06	1.649110e-02	-1.034404e+01
1.230000e-06	1.529255e-02	-1.018725e+01
1.240000e-06	1.442185e-02	-9.969799e+00
1.250000e-06	1.401883e-02	-9.853554e+00
1.260000e-06	1.309137e-02	-9.715162e+00
1.270000e-06	1.184395e-02	-9.536141e+00
1.280000e-06	1.173424e-02	-9.346698e+00
1.290000e-06	1.114239e-02	-9.188325e+00
1.300000e-06	1.078111e-02	-8.991855e+00
1.310000e-06	1.019715e-02	-8.853426e+00
1.320000e-06	8.470101e-03	-8.582333e+00
1.330000e-06	9.303115e-03	-8.471953e+00
1.340000e-06	7.901451e-03	-8.221554e+00
1.350000e-06	7.167565e-03	-8.104086e+00
1.360000e-06	6.862120e-03	-7.861934e+00
1.370000e-06	6.476331e-03	-7.642854e+00
1.380000e-06	5.532023e-03	-7.431355e+00
1.390000e-06	5.673892e-03	-7.181529e+00
1.400000e-06	4.147316e-03	-6.989828e+00
1.410000e-06	4.222550e-03	-6.789350e+00
1.420000e-06	4.846503e-03	-6.579353e+00
1.430000e-06	4.502924e-03	-6.409923e+00
1.440000e-06	4.016028e-03	-6.147245e+00
1.450000e-06	3.229282e-03	-5.927268e+00
1.460000e-06	3.545972e-03	-5.735637e+00
1.470000e-06	2.264060e-03	-5.527265e+00
1.480000e-06	2.772681e-03	-5.263005e+00
1.490000e-06	1.765547e-03	-5.019894e+00
1.500000e-06	2.359032e-03	-4.708215e+00
1.510000e-06	1.473371e-03	-4.506190e+00
1.520000e-06	1.925952e-03	-4.276689e+00
1.530000e-06	1.201264e-03	-4.093139e+00
1.540000e-06	1.834008e-03	-3.866041e+00
1.550000e-06	1.085350e-03	-3.620957e+00
1.560000e-06	5.679175e-04	-3.419872e+00
1.570000e-06	-1.108210e-03	-3.185872e+00
1.580000e-06	-3.180565e-04	-2.913139e+00
1.590000e-06	-1.505150e-03	-2.674587e+00
1.600000e-06	6.510552e-04	-2.472003e+00
1.610000e-06	-9.002965e-04	-2.180880e+00
1.620000e-06	-3.678253e-04	-1.946867e+00
1.630000e-06	-2.957115e-03	-1.734167e+00
1.640000e-06	-1.128144e-03	-1.491677e+00
1.650000e-06	-2.244589e-03	-1.137346e+00
1.660000e-06	-2.891243e-03	-9.057372e-01
1.670000e-06	-2.793097e-03	-6.747145e-01
1.680000e-06	-3.975708e-03	-4.324553e-01
1.690000e-06	-2.575921e-03	-1.670001e-01
1.700000e-06	-1.007093e-03	4.015244e-02
1.710000e-06	6.181529e-03	3.168341e-01
1.720000e-06	-6.450838e-04	5.173179e-01
1.730000e-06	1.401391e-03	7.263918e-01
1.740000e-06	8.293757e-04	9.470183e-01
1.750000e-06	-3.303986e-04	1.201596e+00
1.760000e-06	-1.709686e-03	1.422156e+00
1.770000e-06	2.431314e-03	1.725344e+00
1.780000e-06	2.196560e-02	1.935891e+00
1.790000e-06	6.589391e-02	2.135891e+00
1.800000e-06	4.754843e-03	2.370599e+00
1.810000e-06	-7.367659e-02	2.724288e+00
1.820000e-06	-2.895300e-02	2.937443e+00
1.830000e-06	-4.300470e-02	3.159520e+00
1.840000e-06	-5.798570e-02	3.315841e+00
1.850000e-06	5.222117e-02	3.547845e+00
1.860000e-06	1.179832e-01	3.725867e+00
1.870000e-06	-1.686457e-01	3.967375e+00
1.880000e-06	1.175581e-01	4.158321e+00
1.890000e-06	-2.421420e-02	4.442204e+00
1.900000e-06	-5.702090e-02	4.654634e+00
1.910000e-06	8.040674e-02	4.893809e+00
1.920000e-06	-6.085420e-02	5.189525e+00
1.930000e-06	1.204476e-02	5.419624e+00
1.940000e-06	-5.703886e-03	5.614688e+00
1.950000e-06	-2.290040e-02	5.966817e+00
1.960000e-06	3.411979e-02	6.125266e+00
1.970000e-06	-3.499331e-02	6.368897e+00
1.980000e-06	-1.735153e-02	6.538872e+00
1.990000e-06	-1.844627e-02	6.790023e+00
2.000000e-06	2.750557e-02	7.032001e+00
2.010000e-06	8.903687e-03	7.220553e+00
2.020000e-06	-4.173563e-02	7.432062e+00
2.030000e-06	3.332704e-02	7.685709e+00
2.040000e-06	-4.851691e-02	7.876139e+00
2.050000e-06	-2.648851e-03	8.135767e+00
2.060000e-06	-3.323323e-03	8.316291e+00
2.070000e-06	4.796496e-03	8.485137e+00
2.080000e-06	-8.479000e-03	8.623584e+00
2.090000e-06	-2.955999e-02	8.804078e+00
2.100000e-06	4.599126e-03	8.980056e+00
2.110000e-06	-1.571548e-02	9.201972e+00
2.120000e-06	-3.620753e-04	9.347317e+00
2.130000e-06	-1.823184e-02	9.545314e+00
2.140000e-06	-7.766716e-03	9.725583e+00
2.150000e-06	-9.718816e-03	9.823609e+00
2.160000e-06	-1.345964e-02	1.002203e+01
2.170000e-06	-6.221052e-03	1.016887e+01
2.180000e-06	-1.272402e-02	1.030624e+01
2.190000e-06	-1.464771e-02	1.047413e+01
2.200000e-06	-1.758345e-02	1.062058e+01
2.210000e-06	-6.780816e-03	1.079887e+01
2.220000e-06	-1.152565e-02	1.092479e+01
2.230000e-06	-1.324214e-02	1.104352e+01
2.240000e-06	-1.851265e-02	1.116882e+01
2.250000e-06	-1.636112e-02	1.132617e+01
2.260000e-06	-1.261616e-02	1.145368e+01
2.270000e-06	-1.183367e-02	1.161153e+01
2.280000e-06	-1.254258e-02	1.172682e+01
2.290000e-06	-1.575185e-02	1.186309e+01
2.300000e-06	-1.536019e-02	1.194879e+01
2.310000e-06	-1.691608e-02	1.203466e+01
2.320000e-06	-1.594779e-02	1.213927e+01
2.330000e-06	-1.851024e-02	1.228204e+01
2.340000e-06	-1.638867e-02	1.236928e+01
2.350000e-06	-1.854743e-02	1.244156e+01
2.360000e-06	-1.870971e-02	1.250629e+01
2.370000e-06	-1.903965e-02	1.259985e+01
2.380000e-06	-1.759697e-02	1.266161e+01
2.390000e-06	-1.881519e-02	1.266624e+01
2.400000e-06	-2.074508e-02	1.278885e+01
