# 260219_12:40:05.236835
t	CH1	CH2
0.000000e+00	-5.379961e-03	1.054819e+00
1.000000e-08	-5.032907e-03	8.002325e-01
2.000000e-08	-5.327644e-03	5.775024e-01
3.000000e-08	-5.007865e-03	3.474248e-01
4.000000e-08	-3.729215e-03	7.179072e-02
5.000000e-08	4.256041e-04	-1.598408e-01
6.000000e-08	6.226577e-03	-3.698408e-01
7.000000e-08	-6.049190e-03	-6.229160e-01
8.000000e-08	2.834632e-03	-8.330515e-01
9.000000e-08	-5.615745e-03	-1.074026e+00
1.000000e-07	2.785356e-04	-1.276207e+00
1.100000e-07	-4.647776e-03	-1.559809e+00
1.200000e-07	2.491204e-02	-1.748786e+00
1.300000e-07	9.521672e-02	-1.948788e+00
1.400000e-07	-3.342359e-02	-2.288100e+00
1.500000e-07	-4.486033e-02	-2.624995e+00
1.600000e-07	-2.366060e-02	-2.864603e+00
1.700000e-07	-6.164510e-02	-3.098129e+00
1.800000e-07	-5.928651e-02	-3.222050e+00
1.900000e-07	2.061519e-01	-3.338390e+00
2.000000e-07	-1.262283e-01	-3.625516e+00
2.100000e-07	4.922719e-02	-3.907674e+00
2.200000e-07	7.591961e-02	-4.053129e+00
2.300000e-07	-1.789675e-01	-4.329758e+00
2.400000e-07	1.880738e-01	-4.476231e+00
2.500000e-07	-6.816679e-02	-4.790352e+00
2.600000e-07	-2.910762e-02	-5.013996e+00
2.700000e-07	1.132636e-01	-5.213920e+00
2.800000e-07	-1.568331e-01	-5.511175e+00
2.900000e-07	1.505923e-01	-5.798266e+00
3.000000e-07	-6.617418e-02	-5.992390e+00
3.100000e-07	-1.817818e-02	-6.214889e+00
3.200000e-07	7.118997e-02	-6.414574e+00
3.300000e-07	-9.598209e-02	-6.676577e+00
3.400000e-07	1.187427e-01	-6.876045e+00
3.500000e-07	-8.011664e-02	-7.109182e+00
3.600000e-07	7.371033e-02	-7.339853e+00
3.700000e-07	-9.995041e-03	-7.499261e+00
3.800000e-07	-7.016235e-02	-7.823888e+00
3.900000e-07	8.539840e-02	-7.972386e+00
4.000000e-07	-5.916890e-02	-8.151391e+00
4.100000e-07	8.143721e-02	-8.348338e+00
4.200000e-07	-4.515049e-02	-8.521253e+00
4.300000e-07	3.358934e-02	-8.761336e+00
4.400000e-07	-1.225743e-02	-8.968863e+00
4.500000e-07	-1.882183e-02	-9.086676e+00
4.600000e-07	5.386845e-02	-9.243498e+00
4.700000e-07	-1.857122e-02	-9.416021e+00
4.800000e-07	3.909073e-02	-9.592894e+00
4.900000e-07	-4.160239e-02	-9.770314e+00
5.000000e-07	3.898362e-02	-9.899107e+00
5.100000e-07	1.090066e-03	-1.006510e+01
5.200000e-07	1.163747e-02	-1.024500e+01
5.300000e-07	2.134078e-04	-1.032232e+01
5.400000e-07	5.998330e-03	-1.053926e+01
5.500000e-07	1.898287e-02	-1.066561e+01
5.600000e-07	-2.094061e-04	-1.079302e+01
5.700000e-07	2.623527e-02	-1.093971e+01
5.800000e-07	-6.774803e-03	-1.109810e+01
5.900000e-07	1.684829e-02	-1.119552e+01
6.000000e-07	-8.761027e-03	-1.131186e+01
6.100000e-07	2.653089e-02	-1.151810e+01
6.200000e-07	1.123930e-02	-1.166502e+01
6.300000e-07	2.009031e-02	-1.180386e+01
6.400000e-07	5.517583e-05	-1.188615e+01
6.500000e-07	9.243380e-03	-1.203347e+01
6.600000e-07	1.376132e-02	-1.212873e+01
6.700000e-07	1.604449e-02	-1.218347e+01
6.800000e-07	1.749873e-02	-1.228663e+01
6.900000e-07	7.225782e-03	-1.237147e+01
7.000000e-07	1.425206e-02	-1.243610e+01
7.100000e-07	8.482012e-03	-1.255828e+01
7.200000e-07	2.015523e-02	-1.258249e+01
7.300000e-07	1.666906e-02	-1.266665e+01
7.400000e-07	1.855616e-02	-1.273174e+01
7.500000e-07	1.151553e-02	-1.282287e+01
7.600000e-07	1.540182e-02	-1.283613e+01
7.700000e-07	1.893305e-02	-1.288671e+01
7.800000e-07	1.908017e-02	-1.294031e+01
7.900000e-07	1.627380e-02	-1.297089e+01
8.000000e-07	1.540016e-02	-1.299297e+01
8.100000e-07	1.820190e-02	-1.302498e+01
8.200000e-07	2.228936e-02	-1.306355e+01
8.300000e-07	2.393527e-02	-1.304463e+01
8.400000e-07	2.046038e-02	-1.306665e+01
8.500000e-07	1.937928e-02	-1.308570e+01
8.600000e-07	2.011574e-02	-1.307721e+01
8.700000e-07	2.286866e-02	-1.311776e+01
8.800000e-07	2.517434e-02	-1.312778e+01
8.900000e-07	2.661925e-02	-1.311831e+01
9.000000e-07	2.402252e-02	-1.310673e+01
9.100000e-07	2.271445e-02	-1.307571e+01
9.200000e-07	2.541086e-02	-1.305568e+01
9.300000e-07	2.841982e-02	-1.303560e+01
9.400000e-07	2.949400e-02	-1.303297e+01
9.500000e-07	2.911383e-02	-1.301247e+01
9.600000e-07	2.928187e-02	-1.296839e+01
9.700000e-07	3.151859e-02	-1.293826e+01
9.800000e-07	3.217378e-02	-1.287726e+01
9.900000e-07	3.474046e-02	-1.280410e+01
1.000000e-06	3.323253e-02	-1.277241e+01
1.010000e-06	3.460456e-02	-1.268821e+01
1.020000e-06	3.414034e-02	-1.266507e+01
1.030000e-06	3.699739e-02	-1.255784e+01
1.040000e-06	3.566732e-02	-1.246660e+01
1.050000e-06	3.492087e-02	-1.240249e+01
1.060000e-06	3.202912e-02	-1.231665e+01
1.070000e-06	3.239586e-02	-1.221400e+01
1.080000e-06	3.122270e-02	-1.210779e+01
1.090000e-06	3.051392e-02	-1.201100e+01
1.100000e-06	2.936146e-02	-1.190571e+01
1.110000e-06	2.743901e-02	-1.182297e+01
1.120000e-06	2.708152e-02	-1.167565e+01
1.130000e-06	2.524151e-02	-1.153626e+01
1.140000e-06	2.418250e-02	-1.137192e+01
1.150000e-06	2.299844e-02	-1.125616e+01
1.160000e-06	2.103968e-02	-1.110576e+01
1.170000e-06	1.929578e-02	-1.102042e+01
1.180000e-06	1.929772e-02	-1.085518e+01
1.190000e-06	1.954219e-02	-1.074589e+01
1.200000e-06	1.933961e-02	-1.058107e+01
1.210000e-06	1.808445e-02	-1.048514e+01
1.220000e-06	1.617579e-02	-1.033739e+01
1.230000e-06	1.588450e-02	-1.015794e+01
1.240000e-06	1.514200e-02	-9.969900e+00
1.250000e-06	1.409146e-02	-9.892631e+00
1.260000e-06	1.283866e-02	-9.716265e+00
1.270000e-06	1.190969e-02	-9.557915e+00
1.280000e-06	1.124688e-02	-9.358816e+00
1.290000e-06	1.146163e-02	-9.160000e+00
1.300000e-06	1.122992e-02	-9.001026e+00
1.310000e-06	1.053986e-02	-8.860078e+00
1.320000e-06	8.796953e-03	-8.623127e+00
1.330000e-06	8.435624e-03	-8.391031e+00
1.340000e-06	8.013406e-03	-8.242107e+00
1.350000e-06	8.374814e-03	-8.074708e+00
1.360000e-06	7.566265e-03	-7.873314e+00
1.370000e-06	6.211711e-03	-7.619504e+00
1.380000e-06	6.099510e-03	-7.418525e+00
1.390000e-06	5.557567e-03	-7.200000e+00
1.400000e-06	4.542870e-03	-6.980600e+00
1.410000e-06	5.125068e-03	-6.788949e+00
1.420000e-06	5.752575e-03	-6.578951e+00
1.430000e-06	2.584293e-03	-6.389500e+00
1.440000e-06	4.205838e-03	-6.166894e+00
1.450000e-06	2.543995e-03	-5.935341e+00
1.460000e-06	5.164495e-03	-5.685742e+00
1.470000e-06	2.410230e-03	-5.495865e+00
1.480000e-06	4.782754e-03	-5.222059e+00
1.490000e-06	-2.228637e-05	-4.988403e+00
1.500000e-06	4.656120e-03	-4.735871e+00
1.510000e-06	-1.130488e-03	-4.495367e+00
1.520000e-06	3.239651e-03	-4.304820e+00
1.530000e-06	-1.732970e-03	-4.053791e+00
1.540000e-06	4.021996e-03	-3.874234e+00
1.550000e-06	-1.983292e-04	-3.609605e+00
1.560000e-06	2.564803e-03	-3.379003e+00
1.570000e-06	3.703942e-04	-3.144920e+00
1.580000e-06	4.411081e-04	-2.853293e+00
1.590000e-06	-3.288980e-03	-2.682263e+00
1.600000e-06	-1.148517e-03	-2.420089e+00
1.610000e-06	-8.675130e-04	-2.197553e+00
1.620000e-06	2.662263e-04	-1.945420e+00
1.630000e-06	-4.106654e-03	-1.734820e+00
1.640000e-06	-1.760888e-03	-1.504208e+00
1.650000e-06	-2.415541e-03	-1.104976e+00
1.660000e-06	-8.239900e-04	-8.937935e-01
1.670000e-06	-2.163508e-03	-6.617417e-01
1.680000e-06	-3.664472e-03	-4.190301e-01
1.690000e-06	-4.032110e-03	-1.789536e-01
1.700000e-06	-2.828330e-03	2.247807e-02
1.710000e-06	8.930099e-03	3.383080e-01
1.720000e-06	-8.342383e-04	5.483095e-01
1.730000e-06	1.713262e-03	7.684411e-01
1.740000e-06	-2.760282e-03	9.388159e-01
1.750000e-06	-1.565271e-04	1.231975e+00
1.760000e-06	-1.041524e-03	1.454605e+00
1.770000e-06	3.530622e-03	1.727779e+00
1.780000e-06	2.246543e-02	1.938212e+00
1.790000e-06	7.103004e-02	2.129737e+00
1.800000e-06	-4.798045e-03	2.405070e+00
1.810000e-06	-6.868712e-02	2.718206e+00
1.820000e-06	-3.142692e-02	2.960838e+00
1.830000e-06	-3.730886e-02	3.192893e+00
1.840000e-06	-6.971280e-02	3.350862e+00
1.850000e-06	6.054215e-02	3.569317e+00
1.860000e-06	1.227729e-01	3.759309e+00
1.870000e-06	-1.926227e-01	3.970963e+00
1.880000e-06	1.490238e-01	4.161390e+00
1.890000e-06	-5.212727e-02	4.453625e+00
1.900000e-06	-4.563087e-02	4.687604e+00
1.910000e-06	7.775948e-02	4.887280e+00
1.920000e-06	-6.875181e-02	5.222891e+00
1.930000e-06	2.153381e-02	5.465446e+00
1.940000e-06	-1.023923e-02	5.665656e+00
1.950000e-06	-1.920710e-02	5.930203e+00
1.960000e-06	3.334157e-02	6.158357e+00
1.970000e-06	-3.949388e-02	6.341339e+00
1.980000e-06	-1.101034e-02	6.563788e+00
1.990000e-06	-2.165899e-02	6.852866e+00
2.000000e-06	3.411884e-02	7.085971e+00
2.010000e-06	9.180533e-04	7.194596e+00
2.020000e-06	-4.112264e-02	7.456050e+00
2.030000e-06	3.750600e-02	7.699132e+00
2.040000e-06	-5.670810e-02	7.929705e+00
2.050000e-06	5.588253e-03	8.109784e+00
2.060000e-06	-8.816124e-03	8.328232e+00
2.070000e-06	9.279963e-03	8.498182e+00
2.080000e-06	-1.240212e-02	8.646151e+00
2.090000e-06	-2.739710e-02	8.855698e+00
2.100000e-06	5.844976e-03	9.024048e+00
2.110000e-06	-1.718117e-02	9.223448e+00
2.120000e-06	1.320289e-03	9.370865e+00
2.130000e-06	-2.215562e-02	9.497257e+00
2.140000e-06	-1.798995e-03	9.698178e+00
2.150000e-06	-1.162643e-02	9.848552e+00
2.160000e-06	-1.049410e-02	1.005603e+01
2.170000e-06	-6.497896e-03	1.017344e+01
2.180000e-06	-1.403986e-02	1.035119e+01
2.190000e-06	-1.510440e-02	1.045728e+01
2.200000e-06	-1.883186e-02	1.061545e+01
2.210000e-06	-2.718383e-03	1.080434e+01
2.220000e-06	-1.448741e-02	1.094023e+01
2.230000e-06	-1.149904e-02	1.106548e+01
2.240000e-06	-2.039727e-02	1.119086e+01
2.250000e-06	-1.461322e-02	1.134178e+01
2.260000e-06	-1.213620e-02	1.147921e+01
2.270000e-06	-1.133157e-02	1.165400e+01
2.280000e-06	-1.363732e-02	1.175079e+01
2.290000e-06	-1.910705e-02	1.187458e+01
2.300000e-06	-1.568620e-02	1.196084e+01
2.310000e-06	-1.764634e-02	1.209763e+01
2.320000e-06	-1.333803e-02	1.219287e+01
2.330000e-06	-1.711386e-02	1.222863e+01
2.340000e-06	-1.638117e-02	1.237192e+01
2.350000e-06	-1.973806e-02	1.245506e+01
2.360000e-06	-1.827014e-02	1.258989e+01
2.370000e-06	-1.942777e-02	1.262252e+01
2.380000e-06	-1.913164e-02	1.264665e+01
2.390000e-06	-2.024342e-02	1.273784e+01
2.400000e-06	-2.108107e-02	1.280145e+01
2.410000e-06	-2.011757e-02	1.283603e+01
2.420000e-06	-2.083146e-02	1.290868e+01
2.430000e-06	-2.349550e-02	1.297189e+01
2.440000e-06	-2.257028e-02	1.295189e+01
2.450000e-06	-2.361620e-02	1.301395e+01
2.460000e-06	-2.374496e-02	1.303507e+01
2.470000e-06	-2.405350e-02	1.309863e+01
2.480000e-06	-2.629412e-02	1.307773e+01
2.490000e-06	-2.501608e-02	1.310889e+01
2.500000e-06	-2.691023e-02	1.315934e+01
2.510000e-06	-2.761861e-02	1.315182e+01
2.520000e-06	-2.744205e-02	1.317994e+01
2.530000e-06	-2.924175e-02	1.316034e+01
2.540000e-06	-2.875729e-02	1.316894e+01
2.550000e-06	-2.992943e-02	1.319135e+01
2.560000e-06	-2.870030e-02	1.314036e+01
2.570000e-06	-3.106423e-02	1.314881e+01
2.580000e-06	-3.236591e-02	1.310923e+01
2.590000e-06	-3.403538e-02	1.308571e+01
2.600000e-06	-3.502948e-02	1.308515e+01
2.610000e-06	-3.583359e-02	1.301407e+01
2.620000e-06	-3.726481e-02	1.296301e+01
2.630000e-06	-3.676389e-02	1.297141e+01
2.640000e-06	-3.836655e-02	1.290626e+01
2.650000e-06	-3.866717e-02	1.285308e+01
2.660000e-06	-3.951524e-02	1.274932e+01
2.670000e-06	-4.006281e-02	1.270921e+01
2.680000e-06	-4.218981e-02	1.263362e+01
2.690000e-06	-4.155111e-02	1.255987e+01
2.700000e-06	-4.048878e-02	1.250529e+01
2.710000e-06	-3.978745e-02	1.240203e+01
2.720000e-06	-3.980076e-02	1.229924e+01
2.730000e-06	-3.867514e-02	1.223310e+01
2.740000e-06	-3.786402e-02	1.210789e+01
2.750000e-06	-3.512702e-02	1.203293e+01
2.760000e-06	-3.512970e-02	1.191529e+01
2.770000e-06	-3.276039e-02	1.181400e+01
2.780000e-06	-3.366540e-02	1.168624e+01
2.790000e-06	-2.997059e-02	1.155039e+01
2.800000e-06	-3.040083e-02	1.141200e+01
2.810000e-06	-2.791381e-02	1.128516e+01
2.820000e-06	-2.867829e-02	1.115784e+01
2.830000e-06	-2.676128e-02	1.103360e+01
2.840000e-06	-2.589004e-02	1.094719e+01
2.850000e-06	-2.399990e-02	1.077302e+01
2.860000e-06	-2.448233e-02	1.069455e+01
2.870000e-06	-2.207664e-02	1.051419e+01
2.880000e-06	-2.185551e-02	1.034737e+01
2.890000e-06	-2.186291e-02	1.020047e+01
2.900000e-06	-2.121638e-02	1.001358e+01
2.910000e-06	-2.019134e-02	9.842581e+00
2.920000e-06	-1.882119e-02	9.672786e+00
2.930000e-06	-1.991971e-02	9.495240e+00
2.940000e-06	-1.835987e-02	9.317844e+00
2.950000e-06	-1.840047e-02	9.160351e+00
2.960000e-06	-1.616943e-02	8.990053e+00
2.970000e-06	-1.810409e-02	8.810477e+00
2.980000e-06	-1.593796e-02	8.590078e+00
2.990000e-06	-1.569422e-02	8.441582e+00
3.000000e-06	-1.445788e-02	8.273108e+00
3.010000e-06	-1.316256e-02	8.031533e+00
3.020000e-06	-1.374576e-02	7.832582e+00
3.030000e-06	-1.461276e-02	7.650608e+00
3.040000e-06	-1.387570e-02	7.401125e+00
3.050000e-06	-1.295014e-02	7.179951e+00
3.060000e-06	-1.187032e-02	6.978453e+00
3.070000e-06	-1.274676e-02	6.817974e+00
3.080000e-06	-1.191055e-02	6.576796e+00
3.090000e-06	-1.169318e-02	6.316345e+00
3.100000e-06	-1.153819e-02	6.147897e+00
3.110000e-06	-1.190891e-02	5.947446e+00
3.120000e-06	-9.966642e-03	5.676814e+00
3.130000e-06	-1.012707e-02	5.465264e+00
3.140000e-06	-9.947784e-03	5.261212e+00
3.150000e-06	-9.439172e-03	4.936477e+00
3.160000e-06	-8.772400e-03	4.736320e+00
3.170000e-06	-9.478387e-03	4.483218e+00
3.180000e-06	-9.761542e-03	4.293818e+00
3.190000e-06	-9.295382e-03	4.009536e+00
3.200000e-06	-7.471329e-03	3.798502e+00
3.210000e-06	-7.151259e-03	3.618556e+00
3.220000e-06	-6.763918e-03	3.316376e+00
3.230000e-06	-7.559996e-03	3.062246e+00
3.240000e-06	-5.944430e-03	2.892734e+00
3.250000e-06	-7.232134e-03	2.672811e+00
3.260000e-06	-6.670323e-03	2.376454e+00
