# 260219_12:40:25.329741
t	CH1	CH2
0.000000e+00	-6.007758e-03	1.092732e+00
1.000000e-08	-4.857984e-03	7.904990e-01
2.000000e-08	-4.972875e-03	5.689949e-01
3.000000e-08	-4.335361e-03	3.584674e-01
4.000000e-08	-3.794953e-03	6.468308e-02
5.000000e-08	-4.969906e-04	-1.778957e-01
6.000000e-08	4.925977e-03	-3.682958e-01
7.000000e-08	-5.182202e-03	-5.999036e-01
8.000000e-08	1.221414e-03	-8.135812e-01
9.000000e-08	-6.016460e-03	-1.013633e+00
1.000000e-07	-3.530798e-04	-1.285212e+00
1.100000e-07	-2.473595e-03	-1.506321e+00
1.200000e-07	2.573382e-02	-1.707316e+00
1.300000e-07	8.711340e-02	-1.997893e+00
1.400000e-07	-2.485029e-02	-2.275116e+00
1.500000e-07	-4.972769e-02	-2.671556e+00
1.600000e-07	-2.134217e-02	-2.875159e+00
1.700000e-07	-6.738922e-02	-3.144763e+00
1.800000e-07	-4.163216e-02	-3.233133e+00
1.900000e-07	1.839219e-01	-3.348916e+00
2.000000e-07	-8.793123e-02	-3.609429e+00
2.100000e-07	1.624228e-02	-3.924704e+00
2.200000e-07	7.059755e-02	-4.074632e+00
2.300000e-07	-1.587743e-01	-4.367788e+00
2.400000e-07	1.623075e-01	-4.557315e+00
2.500000e-07	-4.899815e-02	-4.807873e+00
2.600000e-07	-2.971264e-02	-5.051052e+00
2.700000e-07	9.943442e-02	-5.263500e+00
2.800000e-07	-1.311966e-01	-5.569365e+00
2.900000e-07	1.203778e-01	-5.800965e+00
3.000000e-07	-4.657263e-02	-5.979950e+00
3.100000e-07	-2.439360e-02	-6.252005e+00
3.200000e-07	6.729637e-02	-6.453156e+00
3.300000e-07	-8.434327e-02	-6.697683e+00
3.400000e-07	1.054491e-01	-6.844684e+00
3.500000e-07	-6.142355e-02	-7.166891e+00
3.600000e-07	5.963803e-02	-7.400395e+00
3.700000e-07	-2.425210e-03	-7.559841e+00
3.800000e-07	-6.899021e-02	-7.864546e+00
3.900000e-07	7.383676e-02	-8.012525e+00
4.000000e-07	-4.739195e-02	-8.232996e+00
4.100000e-07	7.360803e-02	-8.379444e+00
4.200000e-07	-3.371854e-02	-8.610015e+00
4.300000e-07	2.695857e-02	-8.820350e+00
4.400000e-07	-8.891782e-03	-8.958940e+00
4.500000e-07	-1.765059e-02	-9.095761e+00
4.600000e-07	5.000030e-02	-9.276735e+00
4.700000e-07	-1.367108e-02	-9.486258e+00
4.800000e-07	3.431364e-02	-9.633628e+00
4.900000e-07	-3.607762e-02	-9.820042e+00
5.000000e-07	3.278930e-02	-9.909416e+00
5.100000e-07	3.804274e-03	-1.010570e+01
5.200000e-07	1.394947e-02	-1.026470e+01
5.300000e-07	2.496922e-03	-1.047115e+01
5.400000e-07	5.426615e-03	-1.061942e+01
5.500000e-07	1.671545e-02	-1.070731e+01
5.600000e-07	-9.710239e-04	-1.085515e+01
5.700000e-07	2.452844e-02	-1.101004e+01
5.800000e-07	-3.868054e-03	-1.114833e+01
5.900000e-07	1.522131e-02	-1.127578e+01
6.000000e-07	-6.039258e-03	-1.143010e+01
6.100000e-07	2.443994e-02	-1.150944e+01
6.200000e-07	1.451163e-02	-1.171438e+01
6.300000e-07	1.844243e-02	-1.183207e+01
6.400000e-07	2.598991e-03	-1.197749e+01
6.500000e-07	7.472346e-03	-1.210620e+01
6.600000e-07	1.324154e-02	-1.217896e+01
6.700000e-07	1.630409e-02	-1.225210e+01
6.800000e-07	1.915457e-02	-1.231991e+01
6.900000e-07	9.973723e-03	-1.244168e+01
7.000000e-07	1.347473e-02	-1.257693e+01
7.100000e-07	9.497132e-03	-1.259046e+01
7.200000e-07	1.998829e-02	-1.267516e+01
7.300000e-07	1.765540e-02	-1.265746e+01
7.400000e-07	1.828099e-02	-1.280201e+01
7.500000e-07	1.239478e-02	-1.287270e+01
7.600000e-07	1.404593e-02	-1.295726e+01
7.700000e-07	1.858576e-02	-1.295851e+01
7.800000e-07	1.953326e-02	-1.301054e+01
7.900000e-07	1.812070e-02	-1.302057e+01
8.000000e-07	1.605154e-02	-1.305270e+01
8.100000e-07	1.859212e-02	-1.307523e+01
8.200000e-07	2.198368e-02	-1.309436e+01
8.300000e-07	2.376187e-02	-1.311636e+01
8.400000e-07	2.243017e-02	-1.317726e+01
8.500000e-07	2.043619e-02	-1.317894e+01
8.600000e-07	1.991283e-02	-1.315999e+01
8.700000e-07	2.272178e-02	-1.321794e+01
8.800000e-07	2.538284e-02	-1.323094e+01
8.900000e-07	2.725714e-02	-1.314704e+01
9.000000e-07	2.530083e-02	-1.318646e+01
9.100000e-07	2.485339e-02	-1.315597e+01
9.200000e-07	2.715238e-02	-1.310738e+01
9.300000e-07	3.029243e-02	-1.313685e+01
9.400000e-07	3.213730e-02	-1.307476e+01
9.500000e-07	3.062194e-02	-1.305315e+01
9.600000e-07	3.123900e-02	-1.302164e+01
