# Temperatura_=_41.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.15210194216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.391168e-06	-5.013452e-09	-3.834236e+01	-3.272663e+02
1.000000e-08	-5.388468e-06	-5.014510e-09	-3.832316e+01	-3.271862e+02
2.000000e-08	-5.384004e-06	-5.012492e-09	-3.829141e+01	-3.270478e+02
3.000000e-08	-5.377947e-06	-5.009403e-09	-3.824833e+01	-3.268483e+02
4.000000e-08	-5.370285e-06	-5.002207e-09	-3.819384e+01	-3.265838e+02
5.000000e-08	-5.360738e-06	-4.990612e-09	-3.812594e+01	-3.262498e+02
6.000000e-08	-5.349093e-06	-4.981231e-09	-3.804312e+01	-3.258415e+02
7.000000e-08	-5.335593e-06	-4.971484e-09	-3.794711e+01	-3.253549e+02
8.000000e-08	-5.320074e-06	-4.967471e-09	-3.783674e+01	-3.247873e+02
9.000000e-08	-5.302285e-06	-5.006348e-09	-3.771022e+01	-3.241372e+02
1.000000e-07	-5.282403e-06	-5.002840e-09	-3.756881e+01	-3.234052e+02
1.100000e-07	-5.260593e-06	-4.953760e-09	-3.741370e+01	-3.225936e+02
1.200000e-07	-5.237114e-06	-4.928931e-09	-3.724672e+01	-3.217061e+02
1.300000e-07	-5.212142e-06	-4.845637e-09	-3.706911e+01	-3.207476e+02
1.400000e-07	-5.185508e-06	-4.840757e-09	-3.687969e+01	-3.197231e+02
1.500000e-07	-5.157210e-06	-4.956312e-09	-3.667844e+01	-3.186378e+02
1.600000e-07	-5.127463e-06	-4.856534e-09	-3.646687e+01	-3.174959e+02
1.700000e-07	-5.096159e-06	-4.841649e-09	-3.624423e+01	-3.162999e+02
1.800000e-07	-5.062775e-06	-4.883066e-09	-3.600681e+01	-3.150512e+02
1.900000e-07	-5.027453e-06	-4.732961e-09	-3.575559e+01	-3.137488e+02
2.000000e-07	-4.990635e-06	-4.785878e-09	-3.549374e+01	-3.123904e+02
2.100000e-07	-4.952091e-06	-4.823168e-09	-3.521962e+01	-3.109723e+02
2.200000e-07	-4.911732e-06	-4.711780e-09	-3.493258e+01	-3.094897e+02
2.300000e-07	-4.869441e-06	-4.729977e-09	-3.463180e+01	-3.079377e+02
2.400000e-07	-4.825198e-06	-4.712016e-09	-3.431714e+01	-3.063119e+02
2.500000e-07	-4.779254e-06	-4.655405e-09	-3.399039e+01	-3.046087e+02
2.600000e-07	-4.731404e-06	-4.655695e-09	-3.365008e+01	-3.028258e+02
2.700000e-07	-4.681441e-06	-4.583444e-09	-3.329474e+01	-3.009625e+02
2.800000e-07	-4.629400e-06	-4.561454e-09	-3.292461e+01	-2.990196e+02
2.900000e-07	-4.575505e-06	-4.557019e-09	-3.254131e+01	-2.969994e+02
3.000000e-07	-4.520028e-06	-4.527114e-09	-3.214675e+01	-2.949050e+02
3.100000e-07	-4.462913e-06	-4.502764e-09	-3.174054e+01	-2.927402e+02
3.200000e-07	-4.404019e-06	-4.462245e-09	-3.132169e+01	-2.905085e+02
3.300000e-07	-4.343482e-06	-4.406244e-09	-3.089114e+01	-2.882130e+02
3.400000e-07	-4.281523e-06	-4.337012e-09	-3.045049e+01	-2.858557e+02
3.500000e-07	-4.218190e-06	-4.334832e-09	-3.000006e+01	-2.834376e+02
3.600000e-07	-4.153357e-06	-4.322179e-09	-2.953896e+01	-2.809582e+02
3.700000e-07	-4.086789e-06	-4.267148e-09	-2.906553e+01	-2.784158e+02
3.800000e-07	-4.018646e-06	-4.232556e-09	-2.858089e+01	-2.758081e+02
3.900000e-07	-3.949193e-06	-4.179417e-09	-2.808694e+01	-2.731320e+02
4.000000e-07	-3.878518e-06	-4.128631e-09	-2.758429e+01	-2.703845e+02
4.100000e-07	-3.806581e-06	-4.086563e-09	-2.707266e+01	-2.675632e+02
