# Temperatura_=_68.35
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.0501375768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.381427e-06	-5.816663e-09	-3.834849e+01	-3.796566e+02
1.000000e-08	-5.378542e-06	-5.817018e-09	-3.832792e+01	-3.795047e+02
2.000000e-08	-5.373908e-06	-5.810698e-09	-3.829490e+01	-3.792748e+02
3.000000e-08	-5.367676e-06	-5.804341e-09	-3.825050e+01	-3.789647e+02
4.000000e-08	-5.359880e-06	-5.796114e-09	-3.819494e+01	-3.785721e+02
5.000000e-08	-5.350209e-06	-5.785386e-09	-3.812602e+01	-3.780944e+02
6.000000e-08	-5.338444e-06	-5.774775e-09	-3.804219e+01	-3.775301e+02
7.000000e-08	-5.324813e-06	-5.753994e-09	-3.794505e+01	-3.768782e+02
8.000000e-08	-5.309119e-06	-5.746175e-09	-3.783321e+01	-3.761396e+02
9.000000e-08	-5.291169e-06	-5.806644e-09	-3.770530e+01	-3.753162e+02
1.000000e-07	-5.271144e-06	-5.804302e-09	-3.756260e+01	-3.744116e+02
1.100000e-07	-5.249222e-06	-5.748801e-09	-3.740638e+01	-3.734299e+02
1.200000e-07	-5.225668e-06	-5.729579e-09	-3.723854e+01	-3.723759e+02
1.300000e-07	-5.200543e-06	-5.596681e-09	-3.705950e+01	-3.712537e+02
1.400000e-07	-5.173795e-06	-5.593975e-09	-3.686888e+01	-3.700667e+02
1.500000e-07	-5.145488e-06	-5.761700e-09	-3.666717e+01	-3.688166e+02
1.600000e-07	-5.115689e-06	-5.599147e-09	-3.645481e+01	-3.675031e+02
1.700000e-07	-5.084333e-06	-5.597917e-09	-3.623137e+01	-3.661238e+02
1.800000e-07	-5.050868e-06	-5.666531e-09	-3.599290e+01	-3.646744e+02
1.900000e-07	-5.015529e-06	-5.442017e-09	-3.574107e+01	-3.631487e+02
2.000000e-07	-4.978758e-06	-5.535137e-09	-3.547903e+01	-3.615397e+02
2.100000e-07	-4.940258e-06	-5.595357e-09	-3.520468e+01	-3.598399e+02
2.200000e-07	-4.899940e-06	-5.441052e-09	-3.491737e+01	-3.580424e+02
2.300000e-07	-4.857598e-06	-5.465365e-09	-3.461564e+01	-3.561416e+02
2.400000e-07	-4.813307e-06	-5.424511e-09	-3.430002e+01	-3.541339e+02
2.500000e-07	-4.767257e-06	-5.350368e-09	-3.397186e+01	-3.520177e+02
2.600000e-07	-4.719285e-06	-5.363366e-09	-3.363001e+01	-3.497938e+02
2.700000e-07	-4.669215e-06	-5.296093e-09	-3.327321e+01	-3.474654e+02
2.800000e-07	-4.617079e-06	-5.273850e-09	-3.290168e+01	-3.450372e+02
2.900000e-07	-4.563128e-06	-5.237760e-09	-3.251722e+01	-3.425150e+02
3.000000e-07	-4.507644e-06	-5.192370e-09	-3.212184e+01	-3.399049e+02
3.100000e-07	-4.450473e-06	-5.166263e-09	-3.171443e+01	-3.372125e+02
3.200000e-07	-4.391503e-06	-5.125686e-09	-3.129421e+01	-3.344426e+02
3.300000e-07	-4.330996e-06	-5.068770e-09	-3.086303e+01	-3.315983e+02
3.400000e-07	-4.269003e-06	-4.972312e-09	-3.042126e+01	-3.286807e+02
3.500000e-07	-4.205666e-06	-4.965087e-09	-2.996992e+01	-3.256896e+02
3.600000e-07	-4.140795e-06	-4.953136e-09	-2.950764e+01	-3.226232e+02
3.700000e-07	-4.074184e-06	-4.890789e-09	-2.903297e+01	-3.194788e+02
3.800000e-07	-4.006064e-06	-4.847473e-09	-2.854754e+01	-3.162532e+02
3.900000e-07	-3.936596e-06	-4.774179e-09	-2.805250e+01	-3.129437e+02
4.000000e-07	-3.865914e-06	-4.712119e-09	-2.754882e+01	-3.095482e+02
4.100000e-07	-3.794011e-06	-4.659616e-09	-2.703643e+01	-3.060659e+02
4.200000e-07	-3.720561e-06	-4.618163e-09	-2.651302e+01	-3.024973e+02
4.300000e-07	-3.645484e-06	-4.576992e-09	-2.597801e+01	-2.988441e+02
4.400000e-07	-3.568967e-06	-4.508551e-09	-2.543275e+01	-2.951090e+02
4.500000e-07	-3.491032e-06	-4.439528e-09	-2.487738e+01	-2.912951e+02
4.600000e-07	-3.411678e-06	-4.379124e-09	-2.431190e+01	-2.874052e+02
4.700000e-07	-3.331054e-06	-4.330178e-09	-2.373736e+01	-2.834418e+02
4.800000e-07	-3.249261e-06	-4.268467e-09	-2.315450e+01	-2.794058e+02
4.900000e-07	-3.166376e-06	-4.199439e-09	-2.256386e+01	-2.752967e+02
5.000000e-07	-3.082497e-06	-4.140809e-09	-2.196612e+01	-2.711122e+02
5.100000e-07	-2.997739e-06	-4.075841e-09	-2.136213e+01	-2.668484e+02
5.200000e-07	-2.912041e-06	-4.008581e-09	-2.075144e+01	-2.625003e+02
5.300000e-07	-2.825319e-06	-3.935235e-09	-2.013345e+01	-2.580621e+02
5.400000e-07	-2.737680e-06	-3.857058e-09	-1.950893e+01	-2.535278e+02
5.500000e-07	-2.648954e-06	-3.781660e-09	-1.887666e+01	-2.488923e+02
5.600000e-07	-2.559001e-06	-3.710189e-09	-1.823565e+01	-2.441512e+02
5.700000e-07	-2.468051e-06	-3.648692e-09	-1.758753e+01	-2.393022e+02
5.800000e-07	-2.376301e-06	-3.577628e-09	-1.693371e+01	-2.343444e+02
5.900000e-07	-2.283737e-06	-3.494503e-09	-1.627409e+01	-2.292786e+02
