# Temperatura_=_65.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301579.9034472178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.391503e-06	-5.689650e-09	-3.833794e+01	-3.720420e+02
1.000000e-08	-5.388478e-06	-5.689549e-09	-3.831643e+01	-3.718498e+02
2.000000e-08	-5.383700e-06	-5.684203e-09	-3.828246e+01	-3.715880e+02
3.000000e-08	-5.377377e-06	-5.678345e-09	-3.823750e+01	-3.712596e+02
4.000000e-08	-5.369512e-06	-5.672756e-09	-3.818157e+01	-3.708667e+02
5.000000e-08	-5.359797e-06	-5.663884e-09	-3.811249e+01	-3.704101e+02
6.000000e-08	-5.348010e-06	-5.654645e-09	-3.802867e+01	-3.698891e+02
7.000000e-08	-5.334321e-06	-5.645069e-09	-3.793133e+01	-3.693018e+02
8.000000e-08	-5.318506e-06	-5.634054e-09	-3.781888e+01	-3.686456e+02
9.000000e-08	-5.300370e-06	-5.659643e-09	-3.768992e+01	-3.679168e+02
1.000000e-07	-5.280196e-06	-5.662495e-09	-3.754646e+01	-3.671118e+02
1.100000e-07	-5.258135e-06	-5.623559e-09	-3.738959e+01	-3.662267e+02
1.200000e-07	-5.234368e-06	-5.601777e-09	-3.722058e+01	-3.652584e+02
1.300000e-07	-5.209062e-06	-5.529110e-09	-3.704064e+01	-3.642042e+02
1.400000e-07	-5.182143e-06	-5.481674e-09	-3.684922e+01	-3.630628e+02
1.500000e-07	-5.153667e-06	-5.586033e-09	-3.664674e+01	-3.618334e+02
1.600000e-07	-5.123742e-06	-5.541180e-09	-3.643395e+01	-3.605165e+02
1.700000e-07	-5.092137e-06	-5.505875e-09	-3.620921e+01	-3.591131e+02
1.800000e-07	-5.058338e-06	-5.543813e-09	-3.596887e+01	-3.576250e+02
1.900000e-07	-5.022775e-06	-5.380583e-09	-3.571599e+01	-3.560538e+02
2.000000e-07	-4.985833e-06	-5.359424e-09	-3.545330e+01	-3.544013e+02
2.100000e-07	-4.947081e-06	-5.429809e-09	-3.517774e+01	-3.526689e+02
2.200000e-07	-4.906445e-06	-5.366504e-09	-3.488879e+01	-3.508572e+02
2.300000e-07	-4.863807e-06	-5.370275e-09	-3.458560e+01	-3.489663e+02
2.400000e-07	-4.819290e-06	-5.351823e-09	-3.426905e+01	-3.469958e+02
2.500000e-07	-4.773065e-06	-5.251647e-09	-3.394035e+01	-3.449446e+02
2.600000e-07	-4.724801e-06	-5.239308e-09	-3.359715e+01	-3.428111e+02
2.700000e-07	-4.674450e-06	-5.216846e-09	-3.323911e+01	-3.405940e+02
2.800000e-07	-4.622125e-06	-5.186507e-09	-3.286704e+01	-3.382917e+02
2.900000e-07	-4.567938e-06	-5.147615e-09	-3.248173e+01	-3.359031e+02
3.000000e-07	-4.512184e-06	-5.103453e-09	-3.208527e+01	-3.334277e+02
3.100000e-07	-4.454765e-06	-5.065308e-09	-3.167698e+01	-3.308653e+02
3.200000e-07	-4.395542e-06	-5.026016e-09	-3.125585e+01	-3.282162e+02
3.300000e-07	-4.334796e-06	-4.993526e-09	-3.082391e+01	-3.254813e+02
3.400000e-07	-4.272621e-06	-4.912482e-09	-3.038178e+01	-3.226617e+02
3.500000e-07	-4.209008e-06	-4.863625e-09	-2.992945e+01	-3.197585e+02
3.600000e-07	-4.143832e-06	-4.850979e-09	-2.946599e+01	-3.167729e+02
3.700000e-07	-4.076964e-06	-4.815630e-09	-2.899051e+01	-3.137056e+02
3.800000e-07	-4.008608e-06	-4.772644e-09	-2.850444e+01	-3.105571e+02
3.900000e-07	-3.938878e-06	-4.705870e-09	-2.800860e+01	-3.073277e+02
4.000000e-07	-3.867954e-06	-4.635420e-09	-2.750428e+01	-3.040171e+02
4.100000e-07	-3.795834e-06	-4.580689e-09	-2.699144e+01	-3.006251e+02
4.200000e-07	-3.722196e-06	-4.534738e-09	-2.646782e+01	-2.971511e+02
4.300000e-07	-3.646943e-06	-4.505624e-09	-2.593271e+01	-2.935948e+02
4.400000e-07	-3.570233e-06	-4.462513e-09	-2.538724e+01	-2.899562e+02
4.500000e-07	-3.492101e-06	-4.389223e-09	-2.483166e+01	-2.862351e+02
4.600000e-07	-3.412560e-06	-4.304663e-09	-2.426606e+01	-2.824322e+02
4.700000e-07	-3.331761e-06	-4.246224e-09	-2.369151e+01	-2.785477e+02
4.800000e-07	-3.249753e-06	-4.204093e-09	-2.310837e+01	-2.745825e+02
4.900000e-07	-3.166616e-06	-4.142419e-09	-2.251720e+01	-2.705370e+02
5.000000e-07	-3.082461e-06	-4.079231e-09	-2.191879e+01	-2.664112e+02
5.100000e-07	-2.997395e-06	-4.014646e-09	-2.131390e+01	-2.622048e+02
5.200000e-07	-2.911396e-06	-3.943843e-09	-2.070238e+01	-2.579167e+02
5.300000e-07	-2.824413e-06	-3.871690e-09	-2.008386e+01	-2.535452e+02
5.400000e-07	-2.736514e-06	-3.806160e-09	-1.945882e+01	-2.490877e+02
5.500000e-07	-2.647596e-06	-3.735626e-09	-1.882655e+01	-2.445411e+02
5.600000e-07	-2.557456e-06	-3.654208e-09	-1.818558e+01	-2.399021e+02
5.700000e-07	-2.466245e-06	-3.583212e-09	-1.753700e+01	-2.351670e+02
5.800000e-07	-2.374188e-06	-3.519915e-09	-1.688240e+01	-2.303326e+02
5.900000e-07	-2.281372e-06	-3.448610e-09	-1.622240e+01	-2.253960e+02
6.000000e-07	-2.187775e-06	-3.360433e-09	-1.555685e+01	-2.203554e+02
6.100000e-07	-2.093379e-06	-3.273477e-09	-1.488561e+01	-2.152094e+02
6.200000e-07	-1.998317e-06	-3.193809e-09	-1.420965e+01	-2.099579e+02
6.300000e-07	-1.902578e-06	-3.116217e-09	-1.352887e+01	-2.046015e+02
6.400000e-07	-1.806009e-06	-3.042733e-09	-1.284218e+01	-1.991415e+02
6.500000e-07	-1.708627e-06	-2.965748e-09	-1.214972e+01	-1.935794e+02
6.600000e-07	-1.610544e-06	-2.874463e-09	-1.145227e+01	-1.879168e+02
6.700000e-07	-1.511856e-06	-2.774168e-09	-1.075052e+01	-1.821551e+02
6.800000e-07	-1.412665e-06	-2.682880e-09	-1.004519e+01	-1.762949e+02
6.900000e-07	-1.312992e-06	-2.597213e-09	-9.336432e+00	-1.703360e+02
7.000000e-07	-1.212918e-06	-2.507542e-09	-8.624830e+00	-1.642773e+02
7.100000e-07	-1.112533e-06	-2.411559e-09	-7.911011e+00	-1.581167e+02
7.200000e-07	-1.011835e-06	-2.313292e-09	-7.194965e+00	-1.518509e+02
7.300000e-07	-9.108205e-07	-2.213731e-09	-6.476670e+00	-1.454762e+02
7.400000e-07	-8.094730e-07	-2.115951e-09	-5.756007e+00	-1.389881e+02
7.500000e-07	-7.077891e-07	-2.021487e-09	-5.032953e+00	-1.323816e+02
7.600000e-07	-6.058488e-07	-1.920915e-09	-4.308074e+00	-1.256518e+02
7.700000e-07	-5.036983e-07	-1.811809e-09	-3.581702e+00	-1.187934e+02
7.800000e-07	-4.013518e-07	-1.700877e-09	-2.853936e+00	-1.118009e+02
7.900000e-07	-2.988774e-07	-1.593416e-09	-2.125260e+00	-1.046686e+02
8.000000e-07	-1.963715e-07	-1.485464e-09	-1.396360e+00	-9.739045e+01
8.100000e-07	-9.379848e-08	-1.374435e-09	-6.669830e-01	-8.995958e+01
8.200000e-07	8.855130e-09	-1.260092e-09	6.296713e-02	-8.236843e+01
8.300000e-07	1.114912e-07	-1.143111e-09	7.927924e-01	-7.460846e+01
8.400000e-07	2.140864e-07	-1.025663e-09	1.522327e+00	-6.667018e+01
8.500000e-07	3.166264e-07	-9.065514e-10	2.251470e+00	-5.854334e+01
8.600000e-07	4.190771e-07	-7.802525e-10	2.979977e+00	-5.021728e+01
8.700000e-07	5.214352e-07	-6.437984e-10	3.707826e+00	-4.168149e+01
8.800000e-07	6.236987e-07	-5.066076e-10	4.435002e+00	-3.292635e+01
8.900000e-07	7.257490e-07	-3.714564e-10	5.160662e+00	-2.394398e+01
9.000000e-07	8.274998e-07	-2.333350e-10	5.884192e+00	-1.472916e+01
9.100000e-07	9.289668e-07	-9.015034e-11	6.605705e+00	-5.280289e+00
9.200000e-07	1.030052e-06	5.784728e-11	7.324499e+00	4.399858e+00
9.300000e-07	1.130740e-06	2.106151e-10	8.040475e+00	1.430344e+01
9.400000e-07	1.231111e-06	3.686285e-10	8.754194e+00	2.441714e+01
9.500000e-07	1.331136e-06	5.279930e-10	9.465453e+00	3.472206e+01
9.600000e-07	1.430806e-06	6.864917e-10	1.017419e+01	4.519387e+01
9.700000e-07	1.529978e-06	8.477243e-10	1.087938e+01	5.580322e+01
9.800000e-07	1.628417e-06	1.014370e-09	1.157936e+01	6.651653e+01
9.900000e-07	1.726061e-06	1.182126e-09	1.227369e+01	7.729681e+01
1.000000e-06	1.822890e-06	1.348559e-09	1.296222e+01	8.810478e+01
1.010000e-06	1.918976e-06	1.514276e-09	1.364547e+01	9.889990e+01
1.020000e-06	2.014332e-06	1.680352e-09	1.432353e+01	1.096415e+02
1.030000e-06	2.108951e-06	1.843952e-09	1.499635e+01	1.202897e+02
1.040000e-06	2.202915e-06	2.004073e-09	1.566450e+01	1.308065e+02
1.050000e-06	2.296115e-06	2.162403e-09	1.632723e+01	1.411564e+02
1.060000e-06	2.388550e-06	2.317133e-09	1.698452e+01	1.513068e+02
1.070000e-06	2.480307e-06	2.468310e-09	1.763699e+01	1.612287e+02
1.080000e-06	2.571213e-06	2.616761e-09	1.828340e+01	1.708971e+02
1.090000e-06	2.661018e-06	2.762570e-09	1.892199e+01	1.802906e+02
1.100000e-06	2.749681e-06	2.902306e-09	1.955246e+01	1.893922e+02
1.110000e-06	2.837360e-06	3.032331e-09	2.017592e+01	1.981889e+02
1.120000e-06	2.924096e-06	3.156571e-09	2.079268e+01	2.066717e+02
1.130000e-06	3.009906e-06	3.280616e-09	2.140287e+01	2.148357e+02
1.140000e-06	3.094807e-06	3.403099e-09	2.200658e+01	2.226799e+02
1.150000e-06	3.178790e-06	3.518361e-09	2.260377e+01	2.302069e+02
1.160000e-06	3.261770e-06	3.625950e-09	2.319382e+01	2.374229e+02
1.170000e-06	3.343527e-06	3.728074e-09	2.377518e+01	2.443370e+02
1.180000e-06	3.423984e-06	3.825962e-09	2.434730e+01	2.509610e+02
1.190000e-06	3.503224e-06	3.921880e-09	2.491075e+01	2.573088e+02
1.200000e-06	3.581236e-06	4.016381e-09	2.546548e+01	2.633958e+02
1.210000e-06	3.657923e-06	4.108057e-09	2.601079e+01	2.692379e+02
1.220000e-06	3.733291e-06	4.195463e-09	2.654672e+01	2.748512e+02
1.230000e-06	3.807097e-06	4.277994e-09	2.707153e+01	2.802513e+02
1.240000e-06	3.879278e-06	4.356183e-09	2.758480e+01	2.854522e+02
1.250000e-06	3.950078e-06	4.430297e-09	2.808824e+01	2.904664e+02
1.260000e-06	4.019502e-06	4.503670e-09	2.858191e+01	2.953041e+02
1.270000e-06	4.087606e-06	4.577003e-09	2.906618e+01	2.999732e+02
1.280000e-06	4.154315e-06	4.646052e-09	2.954054e+01	3.044791e+02
1.290000e-06	4.219296e-06	4.712143e-09	3.000260e+01	3.088252e+02
1.300000e-06	4.282629e-06	4.773861e-09	3.045296e+01	3.130128e+02
1.310000e-06	4.344527e-06	4.832092e-09	3.089310e+01	3.170418e+02
1.320000e-06	4.405052e-06	4.889464e-09	3.132348e+01	3.209110e+02
1.330000e-06	4.464254e-06	4.943821e-09	3.174445e+01	3.246186e+02
1.340000e-06	4.521776e-06	4.995699e-09	3.215348e+01	3.281631e+02
1.350000e-06	4.577438e-06	5.046674e-09	3.254928e+01	3.315429e+02
1.360000e-06	4.631445e-06	5.096474e-09	3.293332e+01	3.347576e+02
1.370000e-06	4.683767e-06	5.142012e-09	3.330537e+01	3.378076e+02
1.380000e-06	4.734122e-06	5.182216e-09	3.366343e+01	3.406945e+02
1.390000e-06	4.782447e-06	5.220095e-09	3.400706e+01	3.434211e+02
1.400000e-06	4.829010e-06	5.255707e-09	3.433816e+01	3.459914e+02
1.410000e-06	4.874005e-06	5.290300e-09	3.465811e+01	3.484104e+02
1.420000e-06	4.917402e-06	5.323065e-09	3.496671e+01	3.506838e+02
1.430000e-06	4.958925e-06	5.352360e-09	3.526196e+01	3.528180e+02
1.440000e-06	4.998600e-06	5.380460e-09	3.554408e+01	3.548198e+02
1.450000e-06	5.036606e-06	5.406280e-09	3.581434e+01	3.566958e+02
1.460000e-06	5.072989e-06	5.430638e-09	3.607305e+01	3.584528e+02
1.470000e-06	5.107697e-06	5.455304e-09	3.631985e+01	3.600969e+02
1.480000e-06	5.140440e-06	5.478446e-09	3.655268e+01	3.616337e+02
1.490000e-06	5.171314e-06	5.498412e-09	3.677222e+01	3.630679e+02
1.500000e-06	5.200561e-06	5.515496e-09	3.698019e+01	3.644034e+02
1.510000e-06	5.228105e-06	5.532022e-09	3.717605e+01	3.656431e+02
1.520000e-06	5.253613e-06	5.548794e-09	3.735743e+01	3.667889e+02
1.530000e-06	5.277040e-06	5.564945e-09	3.752402e+01	3.678416e+02
1.540000e-06	5.298674e-06	5.578433e-09	3.767786e+01	3.688013e+02
1.550000e-06	5.318634e-06	5.589465e-09	3.781978e+01	3.696676e+02
1.560000e-06	5.336712e-06	5.602175e-09	3.794834e+01	3.704395e+02
1.570000e-06	5.352674e-06	5.615619e-09	3.806184e+01	3.711159e+02
1.580000e-06	5.366650e-06	5.626162e-09	3.816122e+01	3.716960e+02
1.590000e-06	5.378672e-06	5.632781e-09	3.824670e+01	3.721795e+02
1.600000e-06	5.388487e-06	5.637169e-09	3.831649e+01	3.725666e+02
1.610000e-06	5.396226e-06	5.640668e-09	3.837153e+01	3.728588e+02
1.620000e-06	5.402140e-06	5.644867e-09	3.841358e+01	3.730580e+02
1.630000e-06	5.406283e-06	5.650248e-09	3.844304e+01	3.731674e+02
1.640000e-06	5.408508e-06	5.653570e-09	3.845886e+01	3.731909e+02
1.650000e-06	5.408668e-06	5.653320e-09	3.846000e+01	3.731328e+02
1.660000e-06	5.406995e-06	5.648547e-09	3.844810e+01	3.729977e+02
1.670000e-06	5.403727e-06	5.640707e-09	3.842486e+01	3.727899e+02
1.680000e-06	5.398779e-06	5.637814e-09	3.838968e+01	3.725132e+02
1.690000e-06	5.391887e-06	5.634264e-09	3.834067e+01	3.721706e+02
1.700000e-06	5.383208e-06	5.628294e-09	3.827896e+01	3.717637e+02
1.710000e-06	5.372969e-06	5.623145e-09	3.820615e+01	3.712930e+02
1.720000e-06	5.361007e-06	5.617755e-09	3.812109e+01	3.707576e+02
1.730000e-06	5.346975e-06	5.617771e-09	3.802131e+01	3.701555e+02
1.740000e-06	5.330819e-06	5.569391e-09	3.790643e+01	3.694837e+02
1.750000e-06	5.312314e-06	5.533479e-09	3.777485e+01	3.687385e+02
1.760000e-06	5.291105e-06	5.543803e-09	3.762403e+01	3.679163e+02
1.770000e-06	5.267669e-06	5.533706e-09	3.745738e+01	3.670133e+02
1.780000e-06	5.243050e-06	5.598921e-09	3.728232e+01	3.660264e+02
1.790000e-06	5.217753e-06	5.575672e-09	3.710244e+01	3.649533e+02
1.800000e-06	5.190952e-06	5.420578e-09	3.691186e+01	3.637926e+02
1.810000e-06	5.161860e-06	5.492131e-09	3.670499e+01	3.625441e+02
1.820000e-06	5.131015e-06	5.482578e-09	3.648566e+01	3.612082e+02
1.830000e-06	5.098519e-06	5.415246e-09	3.625459e+01	3.597862e+02
1.840000e-06	5.064026e-06	5.561222e-09	3.600932e+01	3.582797e+02
1.850000e-06	5.027971e-06	5.495833e-09	3.575294e+01	3.566907e+02
1.860000e-06	4.990150e-06	5.400141e-09	3.548400e+01	3.550206e+02
1.870000e-06	4.950428e-06	5.425855e-09	3.520154e+01	3.532708e+02
1.880000e-06	4.909040e-06	5.294265e-09	3.490724e+01	3.514418e+02
1.890000e-06	4.865816e-06	5.317208e-09	3.459988e+01	3.495336e+02
1.900000e-06	4.820963e-06	5.356379e-09	3.428094e+01	3.475455e+02
1.910000e-06	4.774252e-06	5.270138e-09	3.394879e+01	3.454764e+02
1.920000e-06	4.725497e-06	5.287813e-09	3.360210e+01	3.433248e+02
1.930000e-06	4.675161e-06	5.186460e-09	3.324417e+01	3.410892e+02
1.940000e-06	4.623082e-06	5.156668e-09	3.287385e+01	3.387681e+02
1.950000e-06	4.568915e-06	5.165857e-09	3.248868e+01	3.363607e+02
1.960000e-06	4.512796e-06	5.094136e-09	3.208963e+01	3.338662e+02
1.970000e-06	4.454987e-06	5.078076e-09	3.167856e+01	3.312848e+02
1.980000e-06	4.395785e-06	5.007330e-09	3.125759e+01	3.286169e+02
1.990000e-06	4.335047e-06	5.014782e-09	3.082568e+01	3.258635e+02
2.000000e-06	4.272597e-06	4.983236e-09	3.038162e+01	3.230255e+02
2.010000e-06	4.208582e-06	4.874044e-09	2.992642e+01	3.201042e+02
2.020000e-06	4.143101e-06	4.854886e-09	2.946079e+01	3.171006e+02
2.030000e-06	4.076204e-06	4.785739e-09	2.898510e+01	3.140156e+02
2.040000e-06	4.007872e-06	4.761122e-09	2.849921e+01	3.108494e+02
2.050000e-06	3.937992e-06	4.728798e-09	2.800231e+01	3.076023e+02
2.060000e-06	3.866576e-06	4.683566e-09	2.749448e+01	3.042739e+02
2.070000e-06	3.793892e-06	4.647076e-09	2.697763e+01	3.008640e+02
2.080000e-06	3.719964e-06	4.527950e-09	2.645195e+01	2.973721e+02
2.090000e-06	3.644623e-06	4.469856e-09	2.591621e+01	2.937978e+02
2.100000e-06	3.567760e-06	4.432786e-09	2.536966e+01	2.901411e+02
2.110000e-06	3.489250e-06	4.402849e-09	2.481139e+01	2.864021e+02
2.120000e-06	3.409414e-06	4.346900e-09	2.424369e+01	2.825813e+02
2.130000e-06	3.328526e-06	4.270138e-09	2.366851e+01	2.786792e+02
2.140000e-06	3.246451e-06	4.221703e-09	2.308489e+01	2.746964e+02
2.150000e-06	3.163321e-06	4.136320e-09	2.249377e+01	2.706333e+02
2.160000e-06	3.079212e-06	4.073042e-09	2.189569e+01	2.664899e+02
2.170000e-06	2.993963e-06	4.025380e-09	2.128949e+01	2.622658e+02
2.180000e-06	2.907377e-06	3.969513e-09	2.067380e+01	2.579597e+02
2.190000e-06	2.819586e-06	3.893612e-09	2.004953e+01	2.535696e+02
2.200000e-06	2.730878e-06	3.821521e-09	1.941875e+01	2.490929e+02
2.210000e-06	2.641242e-06	3.767228e-09	1.878136e+01	2.445265e+02
2.220000e-06	2.550656e-06	3.690394e-09	1.813722e+01	2.398668e+02
2.230000e-06	2.459233e-06	3.608679e-09	1.748713e+01	2.351103e+02
2.240000e-06	2.367069e-06	3.533562e-09	1.683177e+01	2.302539e+02
2.250000e-06	2.274068e-06	3.470468e-09	1.617046e+01	2.252949e+02
2.260000e-06	2.180156e-06	3.394911e-09	1.550267e+01	2.202313e+02
2.270000e-06	2.085315e-06	3.314503e-09	1.482828e+01	2.150624e+02
2.280000e-06	1.989566e-06	3.235841e-09	1.414742e+01	2.097880e+02
