# Temperatura_=_62.17
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.1313844902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.374945e-06	-5.595072e-09	-3.834175e+01	-3.657506e+02
1.000000e-08	-5.372204e-06	-5.596531e-09	-3.832219e+01	-3.655572e+02
2.000000e-08	-5.367722e-06	-5.590552e-09	-3.829022e+01	-3.652868e+02
3.000000e-08	-5.361625e-06	-5.584234e-09	-3.824673e+01	-3.649433e+02
4.000000e-08	-5.353887e-06	-5.578169e-09	-3.819153e+01	-3.645302e+02
5.000000e-08	-5.344360e-06	-5.566537e-09	-3.812357e+01	-3.640502e+02
6.000000e-08	-5.332758e-06	-5.553544e-09	-3.804081e+01	-3.635046e+02
7.000000e-08	-5.319236e-06	-5.533870e-09	-3.794435e+01	-3.628936e+02
8.000000e-08	-5.303681e-06	-5.517541e-09	-3.783339e+01	-3.622157e+02
9.000000e-08	-5.285877e-06	-5.586360e-09	-3.770639e+01	-3.614685e+02
1.000000e-07	-5.266018e-06	-5.589692e-09	-3.756473e+01	-3.606484e+02
1.100000e-07	-5.244263e-06	-5.523255e-09	-3.740954e+01	-3.597517e+02
1.200000e-07	-5.220808e-06	-5.515147e-09	-3.724222e+01	-3.587743e+02
1.300000e-07	-5.195870e-06	-5.376189e-09	-3.706433e+01	-3.577130e+02
1.400000e-07	-5.169329e-06	-5.349941e-09	-3.687500e+01	-3.565652e+02
1.500000e-07	-5.141129e-06	-5.557538e-09	-3.667384e+01	-3.553297e+02
1.600000e-07	-5.111482e-06	-5.388138e-09	-3.646235e+01	-3.540066e+02
1.700000e-07	-5.080206e-06	-5.398248e-09	-3.623925e+01	-3.525971e+02
1.800000e-07	-5.046811e-06	-5.508483e-09	-3.600103e+01	-3.511037e+02
1.900000e-07	-5.011556e-06	-5.221481e-09	-3.574954e+01	-3.495293e+02
2.000000e-07	-4.974843e-06	-5.287564e-09	-3.548765e+01	-3.478774e+02
