# Temperatura_=_65.59
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.50814678223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.400471e-06	-5.732042e-09	-3.834423e+01	-3.743906e+02
1.000000e-08	-5.397966e-06	-5.734594e-09	-3.832645e+01	-3.742650e+02
2.000000e-08	-5.393623e-06	-5.729655e-09	-3.829561e+01	-3.740499e+02
3.000000e-08	-5.387634e-06	-5.723828e-09	-3.825309e+01	-3.737420e+02
4.000000e-08	-5.380077e-06	-5.715961e-09	-3.819943e+01	-3.733395e+02
5.000000e-08	-5.370779e-06	-5.704626e-09	-3.813342e+01	-3.728427e+02
6.000000e-08	-5.359419e-06	-5.692870e-09	-3.805276e+01	-3.722547e+02
7.000000e-08	-5.346183e-06	-5.672053e-09	-3.795878e+01	-3.715811e+02
8.000000e-08	-5.330912e-06	-5.657904e-09	-3.785035e+01	-3.708301e+02
9.000000e-08	-5.313335e-06	-5.725389e-09	-3.772555e+01	-3.700112e+02
1.000000e-07	-5.293642e-06	-5.733173e-09	-3.758573e+01	-3.691348e+02
1.100000e-07	-5.272047e-06	-5.670272e-09	-3.743240e+01	-3.682107e+02
1.200000e-07	-5.248740e-06	-5.655572e-09	-3.726692e+01	-3.672469e+02
1.300000e-07	-5.223871e-06	-5.516478e-09	-3.709035e+01	-3.662487e+02
1.400000e-07	-5.197360e-06	-5.480514e-09	-3.690211e+01	-3.652177e+02
1.500000e-07	-5.169238e-06	-5.682355e-09	-3.670244e+01	-3.641514e+02
1.600000e-07	-5.139691e-06	-5.531858e-09	-3.649265e+01	-3.630432e+02
1.700000e-07	-5.108613e-06	-5.517574e-09	-3.627199e+01	-3.618830e+02
1.800000e-07	-5.075475e-06	-5.634505e-09	-3.603671e+01	-3.606577e+02
1.900000e-07	-5.040374e-06	-5.378823e-09	-3.578748e+01	-3.593528e+02
2.000000e-07	-5.003798e-06	-5.430516e-09	-3.552779e+01	-3.579535e+02
2.100000e-07	-4.965498e-06	-5.524409e-09	-3.525586e+01	-3.564465e+02
2.200000e-07	-4.925376e-06	-5.369211e-09	-3.497098e+01	-3.548205e+02
2.300000e-07	-4.883325e-06	-5.396845e-09	-3.467241e+01	-3.530681e+02
2.400000e-07	-4.839267e-06	-5.367596e-09	-3.435959e+01	-3.511859e+02
2.500000e-07	-4.793454e-06	-5.281263e-09	-3.403432e+01	-3.491745e+02
2.600000e-07	-4.745772e-06	-5.313977e-09	-3.369576e+01	-3.470386e+02
2.700000e-07	-4.695968e-06	-5.240580e-09	-3.334215e+01	-3.447859e+02
2.800000e-07	-4.644051e-06	-5.222629e-09	-3.297353e+01	-3.424262e+02
2.900000e-07	-4.590262e-06	-5.197946e-09	-3.259162e+01	-3.399702e+02
3.000000e-07	-4.534884e-06	-5.126763e-09	-3.219843e+01	-3.374281e+02
3.100000e-07	-4.477871e-06	-5.101837e-09	-3.179362e+01	-3.348088e+02
3.200000e-07	-4.419018e-06	-5.088073e-09	-3.137576e+01	-3.321188e+02
3.300000e-07	-4.358551e-06	-5.041376e-09	-3.094643e+01	-3.293616e+02
3.400000e-07	-4.296681e-06	-4.931664e-09	-3.050714e+01	-3.265380e+02
3.500000e-07	-4.233405e-06	-4.917138e-09	-3.005788e+01	-3.236460e+02
3.600000e-07	-4.168645e-06	-4.908119e-09	-2.959807e+01	-3.206817e+02
3.700000e-07	-4.102217e-06	-4.843604e-09	-2.912642e+01	-3.176396e+02
3.800000e-07	-4.034177e-06	-4.813204e-09	-2.864333e+01	-3.145141e+02
3.900000e-07	-3.964688e-06	-4.749838e-09	-2.814994e+01	-3.113001e+02
4.000000e-07	-3.893896e-06	-4.678275e-09	-2.764730e+01	-3.079936e+02
4.100000e-07	-3.821879e-06	-4.620253e-09	-2.713597e+01	-3.045924e+02
4.200000e-07	-3.748496e-06	-4.580813e-09	-2.661494e+01	-3.010962e+02
4.300000e-07	-3.673562e-06	-4.551529e-09	-2.608290e+01	-2.975065e+02
4.400000e-07	-3.597132e-06	-4.484018e-09	-2.554023e+01	-2.938263e+02
4.500000e-07	-3.519283e-06	-4.411731e-09	-2.498749e+01	-2.900594e+02
4.600000e-07	-3.439959e-06	-4.347989e-09	-2.442428e+01	-2.862098e+02
4.700000e-07	-3.359291e-06	-4.297432e-09	-2.385152e+01	-2.822811e+02
4.800000e-07	-3.277399e-06	-4.240497e-09	-2.327008e+01	-2.782756e+02
4.900000e-07	-3.194403e-06	-4.170219e-09	-2.268079e+01	-2.741944e+02
5.000000e-07	-3.110414e-06	-4.112815e-09	-2.208445e+01	-2.700366e+02
5.100000e-07	-3.025503e-06	-4.043697e-09	-2.148157e+01	-2.658001e+02
5.200000e-07	-2.939680e-06	-3.975107e-09	-2.087221e+01	-2.614810e+02
5.300000e-07	-2.852842e-06	-3.907398e-09	-2.025565e+01	-2.570752e+02
5.400000e-07	-2.765050e-06	-3.835000e-09	-1.963231e+01	-2.525777e+02
5.500000e-07	-2.676303e-06	-3.762945e-09	-1.900219e+01	-2.479842e+02
5.600000e-07	-2.586354e-06	-3.685882e-09	-1.836354e+01	-2.432913e+02
5.700000e-07	-2.495267e-06	-3.617604e-09	-1.771681e+01	-2.384965e+02
5.800000e-07	-2.403317e-06	-3.550436e-09	-1.706394e+01	-2.335989e+02
5.900000e-07	-2.310611e-06	-3.475102e-09	-1.640572e+01	-2.285990e+02
6.000000e-07	-2.217109e-06	-3.385066e-09	-1.574184e+01	-2.234984e+02
6.100000e-07	-2.122760e-06	-3.299321e-09	-1.507195e+01	-2.182993e+02
6.200000e-07	-2.027721e-06	-3.222691e-09	-1.439715e+01	-2.130046e+02
6.300000e-07	-1.932033e-06	-3.145091e-09	-1.371775e+01	-2.076165e+02
6.400000e-07	-1.835593e-06	-3.066609e-09	-1.303301e+01	-2.021369e+02
6.500000e-07	-1.738338e-06	-2.982494e-09	-1.234249e+01	-1.965664e+02
6.600000e-07	-1.640290e-06	-2.892840e-09	-1.164633e+01	-1.909043e+02
6.700000e-07	-1.541539e-06	-2.796960e-09	-1.094518e+01	-1.851488e+02
6.800000e-07	-1.442273e-06	-2.706026e-09	-1.024037e+01	-1.792967e+02
6.900000e-07	-1.342617e-06	-2.618683e-09	-9.532804e+00	-1.733439e+02
7.000000e-07	-1.242526e-06	-2.529132e-09	-8.822137e+00	-1.672858e+02
