# Temperatura_=_31.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.2916385254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.389797e-06	-4.716955e-09	-3.834788e+01	-3.078496e+02
1.000000e-08	-5.388478e-06	-4.717515e-09	-3.833849e+01	-3.077706e+02
2.000000e-08	-5.385231e-06	-4.715578e-09	-3.831540e+01	-3.076260e+02
3.000000e-08	-5.380273e-06	-4.711837e-09	-3.828012e+01	-3.074147e+02
4.000000e-08	-5.373666e-06	-4.705796e-09	-3.823311e+01	-3.071358e+02
5.000000e-08	-5.365442e-06	-4.696608e-09	-3.817460e+01	-3.067893e+02
6.000000e-08	-5.355303e-06	-4.688147e-09	-3.810246e+01	-3.063762e+02
7.000000e-08	-5.343145e-06	-4.679922e-09	-3.801596e+01	-3.058990e+02
8.000000e-08	-5.329096e-06	-4.671838e-09	-3.791600e+01	-3.053613e+02
9.000000e-08	-5.312830e-06	-4.688111e-09	-3.780027e+01	-3.047682e+02
1.000000e-07	-5.294321e-06	-4.694983e-09	-3.766857e+01	-3.041254e+02
1.100000e-07	-5.273884e-06	-4.675280e-09	-3.752317e+01	-3.034385e+02
1.200000e-07	-5.251591e-06	-4.655332e-09	-3.736456e+01	-3.027127e+02
1.300000e-07	-5.227669e-06	-4.600864e-09	-3.719435e+01	-3.019520e+02
1.400000e-07	-5.202206e-06	-4.572021e-09	-3.701319e+01	-3.011582e+02
1.500000e-07	-5.175058e-06	-4.618201e-09	-3.682003e+01	-3.003311e+02
1.600000e-07	-5.146332e-06	-4.583712e-09	-3.661565e+01	-2.994675e+02
1.700000e-07	-5.116206e-06	-4.575341e-09	-3.640131e+01	-2.985621e+02
1.800000e-07	-5.084322e-06	-4.594638e-09	-3.617446e+01	-2.976076e+02
1.900000e-07	-5.050202e-06	-4.517229e-09	-3.593169e+01	-2.965950e+02
2.000000e-07	-5.014460e-06	-4.515766e-09	-3.567739e+01	-2.955149e+02
2.100000e-07	-4.977303e-06	-4.524494e-09	-3.541302e+01	-2.943586e+02
2.200000e-07	-4.938316e-06	-4.457527e-09	-3.513563e+01	-2.931181e+02
2.300000e-07	-4.897502e-06	-4.450646e-09	-3.484525e+01	-2.917880e+02
2.400000e-07	-4.854675e-06	-4.453631e-09	-3.454054e+01	-2.903653e+02
2.500000e-07	-4.809953e-06	-4.420595e-09	-3.422235e+01	-2.888498e+02
2.600000e-07	-4.763488e-06	-4.403603e-09	-3.389175e+01	-2.872445e+02
2.700000e-07	-4.715057e-06	-4.348206e-09	-3.354717e+01	-2.855546e+02
2.800000e-07	-4.664509e-06	-4.313476e-09	-3.318753e+01	-2.837870e+02
2.900000e-07	-4.611900e-06	-4.304903e-09	-3.281322e+01	-2.819498e+02
3.000000e-07	-4.557550e-06	-4.287504e-09	-3.242652e+01	-2.800512e+02
3.100000e-07	-4.501631e-06	-4.265824e-09	-3.202867e+01	-2.780984e+02
3.200000e-07	-4.443973e-06	-4.226340e-09	-3.161843e+01	-2.760970e+02
3.300000e-07	-4.384569e-06	-4.173574e-09	-3.119578e+01	-2.740506e+02
3.400000e-07	-4.323599e-06	-4.127465e-09	-3.076198e+01	-2.719603e+02
3.500000e-07	-4.261194e-06	-4.119494e-09	-3.031798e+01	-2.698248e+02
3.600000e-07	-4.197471e-06	-4.097802e-09	-2.986460e+01	-2.676407e+02
3.700000e-07	-4.132191e-06	-4.047319e-09	-2.940014e+01	-2.654032e+02
3.800000e-07	-4.065169e-06	-4.013179e-09	-2.892328e+01	-2.631066e+02
3.900000e-07	-3.996639e-06	-3.979578e-09	-2.843569e+01	-2.607450e+02
4.000000e-07	-3.926797e-06	-3.938645e-09	-2.793878e+01	-2.583133e+02
4.100000e-07	-3.855700e-06	-3.900128e-09	-2.743293e+01	-2.558076e+02
4.200000e-07	-3.783366e-06	-3.860583e-09	-2.691828e+01	-2.532253e+02
4.300000e-07	-3.709603e-06	-3.814684e-09	-2.639346e+01	-2.505660e+02
4.400000e-07	-3.634191e-06	-3.771260e-09	-2.585691e+01	-2.478307e+02
4.500000e-07	-3.557221e-06	-3.741857e-09	-2.530928e+01	-2.450218e+02
4.600000e-07	-3.478846e-06	-3.704915e-09	-2.475165e+01	-2.421425e+02
4.700000e-07	-3.399137e-06	-3.648115e-09	-2.418453e+01	-2.391964e+02
4.800000e-07	-3.318156e-06	-3.584099e-09	-2.360835e+01	-2.361867e+02
4.900000e-07	-3.235972e-06	-3.536464e-09	-2.302362e+01	-2.331157e+02
5.000000e-07	-3.152669e-06	-3.507831e-09	-2.243093e+01	-2.299844e+02
5.100000e-07	-3.068436e-06	-3.465682e-09	-2.183162e+01	-2.267925e+02
5.200000e-07	-2.983321e-06	-3.413655e-09	-2.122604e+01	-2.235377e+02
5.300000e-07	-2.897196e-06	-3.354000e-09	-2.061327e+01	-2.202167e+02
5.400000e-07	-2.810068e-06	-3.285962e-09	-1.999336e+01	-2.168248e+02
5.500000e-07	-2.722030e-06	-3.231922e-09	-1.936698e+01	-2.133569e+02
5.600000e-07	-2.632991e-06	-3.187026e-09	-1.873347e+01	-2.098073e+02
5.700000e-07	-2.542777e-06	-3.136449e-09	-1.809161e+01	-2.061711e+02
5.800000e-07	-2.451449e-06	-3.073438e-09	-1.744182e+01	-2.024438e+02
5.900000e-07	-2.359281e-06	-3.008834e-09	-1.678606e+01	-1.986221e+02
6.000000e-07	-2.266332e-06	-2.951467e-09	-1.612473e+01	-1.947038e+02
6.100000e-07	-2.172540e-06	-2.895551e-09	-1.545741e+01	-1.906881e+02
6.200000e-07	-2.078044e-06	-2.832924e-09	-1.478508e+01	-1.865751e+02
6.300000e-07	-1.982865e-06	-2.765273e-09	-1.410789e+01	-1.823660e+02
6.400000e-07	-1.886963e-06	-2.698518e-09	-1.342556e+01	-1.780624e+02
6.500000e-07	-1.790365e-06	-2.631877e-09	-1.273827e+01	-1.736660e+02
6.600000e-07	-1.693031e-06	-2.566434e-09	-1.204575e+01	-1.691783e+02
6.700000e-07	-1.594980e-06	-2.495934e-09	-1.134813e+01	-1.646003e+02
6.800000e-07	-1.496248e-06	-2.417814e-09	-1.064566e+01	-1.599321e+02
6.900000e-07	-1.396906e-06	-2.337518e-09	-9.938853e+00	-1.551729e+02
7.000000e-07	-1.297111e-06	-2.261729e-09	-9.228820e+00	-1.503210e+02
7.100000e-07	-1.196989e-06	-2.191142e-09	-8.516457e+00	-1.453735e+02
7.200000e-07	-1.096586e-06	-2.119068e-09	-7.802102e+00	-1.403270e+02
7.300000e-07	-9.959038e-07	-2.038461e-09	-7.085759e+00	-1.351776e+02
7.400000e-07	-8.949438e-07	-1.951998e-09	-6.367438e+00	-1.299209e+02
7.500000e-07	-7.936118e-07	-1.867704e-09	-5.646471e+00	-1.245526e+02
7.600000e-07	-6.918956e-07	-1.786863e-09	-4.922770e+00	-1.190688e+02
7.700000e-07	-5.899486e-07	-1.705057e-09	-4.197427e+00	-1.134657e+02
7.800000e-07	-4.878367e-07	-1.615816e-09	-3.470910e+00	-1.077402e+02
7.900000e-07	-3.855744e-07	-1.522617e-09	-2.743325e+00	-1.018897e+02
8.000000e-07	-2.831905e-07	-1.429811e-09	-2.014873e+00	-9.591203e+01
8.100000e-07	-1.807008e-07	-1.337720e-09	-1.285669e+00	-8.980532e+01
8.200000e-07	-7.814832e-08	-1.246255e-09	-5.560177e-01	-8.356777e+01
8.300000e-07	2.442862e-08	-1.152105e-09	1.738072e-01	-7.719740e+01
8.400000e-07	1.269729e-07	-1.052627e-09	9.033997e-01	-7.069173e+01
8.500000e-07	2.294554e-07	-9.488539e-10	1.632553e+00	-6.404754e+01
8.600000e-07	3.319070e-07	-8.449729e-10	2.361486e+00	-5.726066e+01
8.700000e-07	4.343085e-07	-7.402233e-10	3.090063e+00	-5.032591e+01
8.800000e-07	5.365965e-07	-6.315920e-10	3.817832e+00	-4.323710e+01
8.900000e-07	6.387641e-07	-5.211055e-10	4.544744e+00	-3.598724e+01
9.000000e-07	7.407399e-07	-4.103296e-10	5.270292e+00	-2.856897e+01
9.100000e-07	8.424200e-07	-2.989040e-10	5.993736e+00	-2.097508e+01
9.200000e-07	9.437292e-07	-1.839965e-10	6.714541e+00	-1.319925e+01
9.300000e-07	1.044641e-06	-6.524172e-11	7.432517e+00	-5.236910e+00
9.400000e-07	1.145218e-06	5.853060e-11	8.148115e+00	2.913869e+00
9.500000e-07	1.245519e-06	1.877987e-10	8.861750e+00	1.125143e+01
9.600000e-07	1.345479e-06	3.197350e-10	9.572951e+00	1.976969e+01
9.700000e-07	1.444991e-06	4.520936e-10	1.028097e+01	2.845749e+01
9.800000e-07	1.543946e-06	5.850882e-10	1.098502e+01	3.729814e+01
9.900000e-07	1.642143e-06	7.185197e-10	1.168369e+01	4.626924e+01
1.000000e-06	1.739549e-06	8.552147e-10	1.237672e+01	5.534296e+01
1.010000e-06	1.836236e-06	9.953038e-10	1.306464e+01	6.448650e+01
1.020000e-06	1.932160e-06	1.135582e-09	1.374713e+01	7.366305e+01
1.030000e-06	2.027330e-06	1.276946e-09	1.442426e+01	8.283294e+01
1.040000e-06	2.121818e-06	1.416481e-09	1.509653e+01	9.195508e+01
1.050000e-06	2.215549e-06	1.553991e-09	1.576341e+01	1.009884e+02
1.060000e-06	2.308533e-06	1.688630e-09	1.642498e+01	1.098936e+02
1.070000e-06	2.400888e-06	1.820588e-09	1.708208e+01	1.186341e+02
1.080000e-06	2.492529e-06	1.948761e-09	1.773410e+01	1.271780e+02
1.090000e-06	2.583245e-06	2.073438e-09	1.837954e+01	1.354982e+02
1.100000e-06	2.672885e-06	2.196035e-09	1.901731e+01	1.435735e+02
1.110000e-06	2.761446e-06	2.315671e-09	1.964742e+01	1.513890e+02
1.120000e-06	2.848957e-06	2.429794e-09	2.027005e+01	1.589350e+02
1.130000e-06	2.935514e-06	2.537340e-09	2.088590e+01	1.662077e+02
1.140000e-06	3.021145e-06	2.645111e-09	2.149515e+01	1.732076e+02
1.150000e-06	3.105815e-06	2.752338e-09	2.209757e+01	1.799390e+02
1.160000e-06	3.189593e-06	2.853868e-09	2.269364e+01	1.864090e+02
1.170000e-06	3.272278e-06	2.948781e-09	2.328194e+01	1.926265e+02
1.180000e-06	3.353720e-06	3.039185e-09	2.386139e+01	1.986013e+02
1.190000e-06	3.433904e-06	3.125012e-09	2.443189e+01	2.043435e+02
1.200000e-06	3.512807e-06	3.207957e-09	2.499328e+01	2.098630e+02
1.210000e-06	3.590483e-06	3.289071e-09	2.554594e+01	2.151691e+02
1.220000e-06	3.666984e-06	3.367610e-09	2.609023e+01	2.202704e+02
1.230000e-06	3.742190e-06	3.444722e-09	2.662532e+01	2.251747e+02
1.240000e-06	3.815797e-06	3.518779e-09	2.714902e+01	2.298894e+02
1.250000e-06	3.887810e-06	3.588800e-09	2.766139e+01	2.344209e+02
1.260000e-06	3.958380e-06	3.654131e-09	2.816349e+01	2.387755e+02
1.270000e-06	4.027570e-06	3.716809e-09	2.865577e+01	2.429589e+02
1.280000e-06	4.095439e-06	3.778547e-09	2.913865e+01	2.469764e+02
1.290000e-06	4.161837e-06	3.837513e-09	2.961107e+01	2.508328e+02
1.300000e-06	4.226576e-06	3.891754e-09	3.007167e+01	2.545324e+02
1.310000e-06	4.289759e-06	3.941795e-09	3.052121e+01	2.580790e+02
1.320000e-06	4.351459e-06	3.990512e-09	3.096021e+01	2.614753e+02
1.330000e-06	4.411796e-06	4.038792e-09	3.138950e+01	2.647237e+02
1.340000e-06	4.470683e-06	4.084162e-09	3.180847e+01	2.678260e+02
1.350000e-06	4.527789e-06	4.126370e-09	3.221478e+01	2.707834e+02
1.360000e-06	4.583122e-06	4.167090e-09	3.260847e+01	2.735973e+02
1.370000e-06	4.636830e-06	4.206257e-09	3.299060e+01	2.762692e+02
1.380000e-06	4.688862e-06	4.242467e-09	3.336079e+01	2.788008e+02
1.390000e-06	4.738855e-06	4.276534e-09	3.371649e+01	2.811951e+02
1.400000e-06	4.786795e-06	4.308577e-09	3.405758e+01	2.834556e+02
1.410000e-06	4.833063e-06	4.336679e-09	3.438677e+01	2.855872e+02
1.420000e-06	4.877823e-06	4.363065e-09	3.470523e+01	2.875956e+02
1.430000e-06	4.920934e-06	4.389800e-09	3.501196e+01	2.894871e+02
1.440000e-06	4.962186e-06	4.415880e-09	3.530547e+01	2.912688e+02
1.450000e-06	5.001652e-06	4.441135e-09	3.558627e+01	2.929475e+02
1.460000e-06	5.039414e-06	4.464339e-09	3.585494e+01	2.945295e+02
1.470000e-06	5.075571e-06	4.485969e-09	3.611219e+01	2.960203e+02
1.480000e-06	5.109942e-06	4.507683e-09	3.635674e+01	2.974243e+02
1.490000e-06	5.142343e-06	4.527982e-09	3.658727e+01	2.987441e+02
1.500000e-06	5.172952e-06	4.545627e-09	3.680505e+01	2.999814e+02
1.510000e-06	5.201888e-06	4.560062e-09	3.701092e+01	3.011361e+02
1.520000e-06	5.229114e-06	4.573545e-09	3.720463e+01	3.022074e+02
1.530000e-06	5.254299e-06	4.587079e-09	3.738383e+01	3.031938e+02
1.540000e-06	5.277452e-06	4.600790e-09	3.754856e+01	3.040937e+02
1.550000e-06	5.298859e-06	4.614236e-09	3.770086e+01	3.049059e+02
1.560000e-06	5.318525e-06	4.626290e-09	3.784079e+01	3.056300e+02
1.570000e-06	5.336217e-06	4.637404e-09	3.796667e+01	3.062664e+02
1.580000e-06	5.351840e-06	4.647960e-09	3.807782e+01	3.068170e+02
1.590000e-06	5.365558e-06	4.657270e-09	3.817542e+01	3.072842e+02
1.600000e-06	5.377320e-06	4.664308e-09	3.825911e+01	3.076715e+02
1.610000e-06	5.386848e-06	4.668669e-09	3.832690e+01	3.079827e+02
1.620000e-06	5.394269e-06	4.671513e-09	3.837970e+01	3.082217e+02
1.630000e-06	5.399879e-06	4.675232e-09	3.841961e+01	3.083917e+02
1.640000e-06	5.403706e-06	4.679306e-09	3.844684e+01	3.084952e+02
1.650000e-06	5.405555e-06	4.683246e-09	3.846000e+01	3.085338e+02
1.660000e-06	5.405383e-06	4.684541e-09	3.845878e+01	3.085079e+02
1.670000e-06	5.403436e-06	4.681704e-09	3.844492e+01	3.084172e+02
1.680000e-06	5.399930e-06	4.679182e-09	3.841998e+01	3.082607e+02
1.690000e-06	5.394709e-06	4.676236e-09	3.838283e+01	3.080373e+02
1.700000e-06	5.387528e-06	4.672823e-09	3.833173e+01	3.077463e+02
1.710000e-06	5.378612e-06	4.668314e-09	3.826830e+01	3.073877e+02
1.720000e-06	5.368126e-06	4.663372e-09	3.819369e+01	3.069629e+02
1.730000e-06	5.355826e-06	4.663067e-09	3.810618e+01	3.064745e+02
1.740000e-06	5.341462e-06	4.633783e-09	3.800398e+01	3.059265e+02
1.750000e-06	5.324976e-06	4.603475e-09	3.788668e+01	3.053241e+02
1.760000e-06	5.306082e-06	4.603906e-09	3.775226e+01	3.046729e+02
1.770000e-06	5.284494e-06	4.602925e-09	3.759866e+01	3.039786e+02
1.780000e-06	5.260848e-06	4.649129e-09	3.743042e+01	3.032463e+02
1.790000e-06	5.236261e-06	4.637912e-09	3.725548e+01	3.024796e+02
1.800000e-06	5.210901e-06	4.545588e-09	3.707505e+01	3.016799e+02
1.810000e-06	5.183741e-06	4.559436e-09	3.688181e+01	3.008465e+02
1.820000e-06	5.154370e-06	4.526796e-09	3.667284e+01	2.999758e+02
1.830000e-06	5.123366e-06	4.496622e-09	3.645225e+01	2.990622e+02
1.840000e-06	5.090557e-06	4.568310e-09	3.621882e+01	2.980979e+02
1.850000e-06	5.055819e-06	4.517465e-09	3.597166e+01	2.970739e+02
1.860000e-06	5.019532e-06	4.493004e-09	3.571348e+01	2.959808e+02
1.870000e-06	4.981340e-06	4.542420e-09	3.544175e+01	2.948099e+02
1.880000e-06	4.941351e-06	4.454250e-09	3.515723e+01	2.935537e+02
1.890000e-06	4.899709e-06	4.433771e-09	3.486095e+01	2.922071e+02
1.900000e-06	4.856215e-06	4.436457e-09	3.455150e+01	2.907677e+02
1.910000e-06	4.811196e-06	4.372737e-09	3.423119e+01	2.892359e+02
1.920000e-06	4.764212e-06	4.398177e-09	3.389691e+01	2.876150e+02
1.930000e-06	4.715211e-06	4.349138e-09	3.354827e+01	2.859105e+02
1.940000e-06	4.664689e-06	4.322726e-09	3.318881e+01	2.841299e+02
1.950000e-06	4.612313e-06	4.319708e-09	3.281616e+01	2.822811e+02
1.960000e-06	4.557891e-06	4.237229e-09	3.242895e+01	2.803722e+02
1.970000e-06	4.501545e-06	4.232320e-09	3.202805e+01	2.784103e+02
1.980000e-06	4.443523e-06	4.225406e-09	3.161523e+01	2.764007e+02
1.990000e-06	4.384151e-06	4.204344e-09	3.119281e+01	2.743464e+02
2.000000e-06	4.323243e-06	4.162415e-09	3.075945e+01	2.722481e+02
2.010000e-06	4.260591e-06	4.099157e-09	3.031369e+01	2.701041e+02
2.020000e-06	4.196348e-06	4.091222e-09	2.985661e+01	2.679109e+02
2.030000e-06	4.130657e-06	4.028905e-09	2.938922e+01	2.656632e+02
2.040000e-06	4.063540e-06	4.003802e-09	2.891169e+01	2.633554e+02
2.050000e-06	3.995046e-06	4.010238e-09	2.842436e+01	2.609816e+02
2.060000e-06	3.925031e-06	3.954605e-09	2.792622e+01	2.585368e+02
2.070000e-06	3.853452e-06	3.903782e-09	2.741694e+01	2.560175e+02
2.080000e-06	3.780582e-06	3.855925e-09	2.689847e+01	2.534214e+02
2.090000e-06	3.706403e-06	3.831914e-09	2.637070e+01	2.507484e+02
2.100000e-06	3.630791e-06	3.784985e-09	2.583272e+01	2.479997e+02
2.110000e-06	3.553683e-06	3.727838e-09	2.528411e+01	2.451779e+02
2.120000e-06	3.474992e-06	3.694504e-09	2.472423e+01	2.422863e+02
2.130000e-06	3.395019e-06	3.659515e-09	2.415523e+01	2.393286e+02
2.140000e-06	3.313987e-06	3.615246e-09	2.357869e+01	2.363077e+02
2.150000e-06	3.231861e-06	3.560667e-09	2.299438e+01	2.332259e+02
2.160000e-06	3.148634e-06	3.522618e-09	2.240223e+01	2.300838e+02
2.170000e-06	3.064375e-06	3.461044e-09	2.180273e+01	2.268808e+02
2.180000e-06	2.979017e-06	3.407719e-09	2.119541e+01	2.236144e+02
2.190000e-06	2.892276e-06	3.378055e-09	2.057826e+01	2.202811e+02
2.200000e-06	2.804393e-06	3.330834e-09	1.995298e+01	2.168760e+02
2.210000e-06	2.715634e-06	3.271325e-09	1.932147e+01	2.133938e+02
2.220000e-06	2.625912e-06	3.201827e-09	1.868311e+01	2.098291e+02
2.230000e-06	2.535238e-06	3.146965e-09	1.803797e+01	2.061768e+02
2.240000e-06	2.443715e-06	3.099333e-09	1.738680e+01	2.024328e+02
2.250000e-06	2.351421e-06	3.048160e-09	1.673013e+01	1.985939e+02
2.260000e-06	2.258381e-06	2.994534e-09	1.606816e+01	1.946582e+02
2.270000e-06	2.164501e-06	2.933272e-09	1.540021e+01	1.906250e+02
2.280000e-06	2.069533e-06	2.860777e-09	1.472453e+01	1.864947e+02
2.290000e-06	1.973606e-06	2.791111e-09	1.404201e+01	1.822686e+02
2.300000e-06	1.877068e-06	2.729687e-09	1.335516e+01	1.779482e+02
2.310000e-06	1.780025e-06	2.663934e-09	1.266470e+01	1.735353e+02
2.320000e-06	1.682422e-06	2.595730e-09	1.197027e+01	1.690314e+02
2.330000e-06	1.584223e-06	2.523387e-09	1.127159e+01	1.644373e+02
2.340000e-06	1.485516e-06	2.454934e-09	1.056930e+01	1.597529e+02
2.350000e-06	1.386364e-06	2.389679e-09	9.863847e+00	1.549772e+02
2.360000e-06	1.286827e-06	2.318041e-09	9.155650e+00	1.501083e+02
2.370000e-06	1.186976e-06	2.242702e-09	8.445220e+00	1.451434e+02
