# Temperatura_=_66.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.9603571949

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.387333e-06	-5.763462e-09	-3.834053e+01	-3.761432e+02
1.000000e-08	-5.384276e-06	-5.762924e-09	-3.831878e+01	-3.759861e+02
2.000000e-08	-5.379522e-06	-5.759153e-09	-3.828494e+01	-3.757427e+02
3.000000e-08	-5.373138e-06	-5.751381e-09	-3.823951e+01	-3.754110e+02
4.000000e-08	-5.365156e-06	-5.742963e-09	-3.818270e+01	-3.749901e+02
5.000000e-08	-5.355279e-06	-5.733821e-09	-3.811241e+01	-3.744803e+02
6.000000e-08	-5.343323e-06	-5.723970e-09	-3.802733e+01	-3.738837e+02
7.000000e-08	-5.329442e-06	-5.712644e-09	-3.792854e+01	-3.732041e+02
8.000000e-08	-5.313435e-06	-5.708471e-09	-3.781462e+01	-3.724471e+02
9.000000e-08	-5.295212e-06	-5.719848e-09	-3.768493e+01	-3.716192e+02
1.000000e-07	-5.274999e-06	-5.721073e-09	-3.754108e+01	-3.707276e+02
1.100000e-07	-5.252956e-06	-5.699292e-09	-3.738420e+01	-3.697791e+02
1.200000e-07	-5.229261e-06	-5.662825e-09	-3.721557e+01	-3.687789e+02
1.300000e-07	-5.203935e-06	-5.603110e-09	-3.703533e+01	-3.677305e+02
1.400000e-07	-5.176923e-06	-5.578404e-09	-3.684309e+01	-3.666345e+02
1.500000e-07	-5.148356e-06	-5.610804e-09	-3.663978e+01	-3.654885e+02
1.600000e-07	-5.118413e-06	-5.598116e-09	-3.642668e+01	-3.642873e+02
1.700000e-07	-5.086774e-06	-5.572633e-09	-3.620152e+01	-3.630226e+02
1.800000e-07	-5.052965e-06	-5.544914e-09	-3.596091e+01	-3.616844e+02
