# Temperatura_=_32.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.4277693229

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.389303e-06	-4.696323e-09	-3.834135e+01	-3.064533e+02
1.000000e-08	-5.386536e-06	-4.698647e-09	-3.832167e+01	-3.064012e+02
2.000000e-08	-5.382022e-06	-4.694784e-09	-3.828955e+01	-3.062892e+02
3.000000e-08	-5.375886e-06	-4.690866e-09	-3.824589e+01	-3.061138e+02
4.000000e-08	-5.368211e-06	-4.685929e-09	-3.819129e+01	-3.058719e+02
5.000000e-08	-5.358693e-06	-4.677381e-09	-3.812358e+01	-3.055610e+02
6.000000e-08	-5.347043e-06	-4.668529e-09	-3.804070e+01	-3.051798e+02
7.000000e-08	-5.333441e-06	-4.652615e-09	-3.794393e+01	-3.047286e+02
8.000000e-08	-5.317705e-06	-4.653447e-09	-3.783197e+01	-3.042092e+02
9.000000e-08	-5.299752e-06	-4.708902e-09	-3.770425e+01	-3.036253e+02
1.000000e-07	-5.279797e-06	-4.697054e-09	-3.756229e+01	-3.029815e+02
1.100000e-07	-5.257952e-06	-4.641355e-09	-3.740687e+01	-3.022832e+02
1.200000e-07	-5.234468e-06	-4.620476e-09	-3.723980e+01	-3.015359e+02
1.300000e-07	-5.209493e-06	-4.517396e-09	-3.706212e+01	-3.007444e+02
1.400000e-07	-5.182820e-06	-4.550280e-09	-3.687235e+01	-2.999122e+02
1.500000e-07	-5.154466e-06	-4.676963e-09	-3.667064e+01	-2.990409e+02
1.600000e-07	-5.124694e-06	-4.518183e-09	-3.645883e+01	-2.981298e+02
1.700000e-07	-5.093366e-06	-4.544582e-09	-3.623595e+01	-2.971762e+02
1.800000e-07	-5.059882e-06	-4.597649e-09	-3.599773e+01	-2.961752e+02
1.900000e-07	-5.024548e-06	-4.421485e-09	-3.574636e+01	-2.951205e+02
2.000000e-07	-4.987824e-06	-4.524981e-09	-3.548509e+01	-2.940045e+02
2.100000e-07	-4.949326e-06	-4.527692e-09	-3.521120e+01	-2.928200e+02
2.200000e-07	-4.908961e-06	-4.386055e-09	-3.492403e+01	-2.915600e+02
2.300000e-07	-4.866596e-06	-4.449415e-09	-3.462263e+01	-2.902190e+02
2.400000e-07	-4.822368e-06	-4.426774e-09	-3.430798e+01	-2.887936e+02
2.500000e-07	-4.776467e-06	-4.382561e-09	-3.398142e+01	-2.872824e+02
2.600000e-07	-4.728577e-06	-4.390589e-09	-3.364072e+01	-2.856865e+02
2.700000e-07	-4.678572e-06	-4.302779e-09	-3.328496e+01	-2.840088e+02
2.800000e-07	-4.626540e-06	-4.288732e-09	-3.291479e+01	-2.822541e+02
2.900000e-07	-4.572656e-06	-4.289810e-09	-3.253144e+01	-2.804281e+02
3.000000e-07	-4.517223e-06	-4.265993e-09	-3.213707e+01	-2.785367e+02
3.100000e-07	-4.460104e-06	-4.242005e-09	-3.173071e+01	-2.765852e+02
3.200000e-07	-4.401103e-06	-4.204909e-09	-3.131095e+01	-2.745782e+02
3.300000e-07	-4.340572e-06	-4.151872e-09	-3.088032e+01	-2.725183e+02
3.400000e-07	-4.278640e-06	-4.082018e-09	-3.043971e+01	-2.704065e+02
3.500000e-07	-4.215294e-06	-4.094849e-09	-2.998905e+01	-2.682418e+02
