# Temperatura_=_58.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301571.64445538307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.372605e-06	-5.520376e-09	-3.834423e+01	-3.603809e+02
1.000000e-08	-5.369687e-06	-5.521814e-09	-3.832340e+01	-3.602403e+02
2.000000e-08	-5.365063e-06	-5.516547e-09	-3.829040e+01	-3.600186e+02
3.000000e-08	-5.358808e-06	-5.510700e-09	-3.824575e+01	-3.597142e+02
4.000000e-08	-5.350988e-06	-5.502055e-09	-3.818994e+01	-3.593264e+02
5.000000e-08	-5.341302e-06	-5.490688e-09	-3.812081e+01	-3.588550e+02
6.000000e-08	-5.329551e-06	-5.479712e-09	-3.803695e+01	-3.583009e+02
7.000000e-08	-5.315944e-06	-5.456954e-09	-3.793983e+01	-3.576661e+02
8.000000e-08	-5.300252e-06	-5.456283e-09	-3.782784e+01	-3.569534e+02
9.000000e-08	-5.282356e-06	-5.521378e-09	-3.770011e+01	-3.561663e+02
1.000000e-07	-5.262437e-06	-5.503890e-09	-3.755796e+01	-3.553087e+02
1.100000e-07	-5.240603e-06	-5.444714e-09	-3.740213e+01	-3.543843e+02
1.200000e-07	-5.217107e-06	-5.419824e-09	-3.723443e+01	-3.533964e+02
1.300000e-07	-5.192086e-06	-5.280826e-09	-3.705586e+01	-3.523471e+02
1.400000e-07	-5.165405e-06	-5.339531e-09	-3.686544e+01	-3.512374e+02
1.500000e-07	-5.137121e-06	-5.487137e-09	-3.666357e+01	-3.500668e+02
1.600000e-07	-5.107407e-06	-5.282738e-09	-3.645151e+01	-3.488333e+02
1.700000e-07	-5.076103e-06	-5.332835e-09	-3.622809e+01	-3.475338e+02
1.800000e-07	-5.042596e-06	-5.369356e-09	-3.598896e+01	-3.461641e+02
1.900000e-07	-5.007261e-06	-5.147721e-09	-3.573676e+01	-3.447194e+02
2.000000e-07	-4.970521e-06	-5.295230e-09	-3.547455e+01	-3.431951e+02
2.100000e-07	-4.931997e-06	-5.294438e-09	-3.519961e+01	-3.415869e+02
2.200000e-07	-4.891609e-06	-5.123218e-09	-3.491136e+01	-3.398913e+02
2.300000e-07	-4.849228e-06	-5.194973e-09	-3.460888e+01	-3.381061e+02
2.400000e-07	-4.804989e-06	-5.165523e-09	-3.429315e+01	-3.362305e+02
2.500000e-07	-4.759047e-06	-5.118392e-09	-3.396526e+01	-3.342648e+02
2.600000e-07	-4.711177e-06	-5.108513e-09	-3.362362e+01	-3.322109e+02
2.700000e-07	-4.661250e-06	-5.008243e-09	-3.326729e+01	-3.300712e+02
2.800000e-07	-4.609247e-06	-4.997898e-09	-3.289615e+01	-3.278488e+02
2.900000e-07	-4.555399e-06	-4.977083e-09	-3.251183e+01	-3.255469e+02
3.000000e-07	-4.500044e-06	-4.945980e-09	-3.211677e+01	-3.231682e+02
3.100000e-07	-4.442976e-06	-4.928121e-09	-3.170947e+01	-3.207149e+02
3.200000e-07	-4.384076e-06	-4.884628e-09	-3.128910e+01	-3.181882e+02
3.300000e-07	-4.323610e-06	-4.812797e-09	-3.085755e+01	-3.155882e+02
3.400000e-07	-4.261679e-06	-4.731232e-09	-3.041556e+01	-3.129142e+02
3.500000e-07	-4.198378e-06	-4.753277e-09	-2.996378e+01	-3.101646e+02
3.600000e-07	-4.133525e-06	-4.724029e-09	-2.950093e+01	-3.073374e+02
3.700000e-07	-4.067010e-06	-4.642759e-09	-2.902621e+01	-3.044303e+02
3.800000e-07	-3.998993e-06	-4.610517e-09	-2.854077e+01	-3.014415e+02
3.900000e-07	-3.929636e-06	-4.553553e-09	-2.804577e+01	-2.983694e+02
4.000000e-07	-3.859100e-06	-4.501627e-09	-2.754236e+01	-2.952135e+02
4.100000e-07	-3.787297e-06	-4.446604e-09	-2.702990e+01	-2.919737e+02
4.200000e-07	-3.714009e-06	-4.407401e-09	-2.650684e+01	-2.886512e+02
4.300000e-07	-3.639123e-06	-4.362165e-09	-2.597238e+01	-2.852476e+02
4.400000e-07	-3.562701e-06	-4.296405e-09	-2.542696e+01	-2.817648e+02
4.500000e-07	-3.484906e-06	-4.245300e-09	-2.487174e+01	-2.782049e+02
4.600000e-07	-3.405769e-06	-4.196354e-09	-2.430694e+01	-2.745699e+02
4.700000e-07	-3.325414e-06	-4.136743e-09	-2.373345e+01	-2.708609e+02
4.800000e-07	-3.243843e-06	-4.058137e-09	-2.315127e+01	-2.670783e+02
4.900000e-07	-3.161085e-06	-3.999792e-09	-2.256063e+01	-2.632215e+02
5.000000e-07	-3.077319e-06	-3.960392e-09	-2.196279e+01	-2.592888e+02
5.100000e-07	-2.992633e-06	-3.902278e-09	-2.135839e+01	-2.552776e+02
5.200000e-07	-2.906951e-06	-3.834061e-09	-2.074688e+01	-2.511847e+02
5.300000e-07	-2.820274e-06	-3.759080e-09	-2.012826e+01	-2.470064e+02
5.400000e-07	-2.732715e-06	-3.682091e-09	-1.950336e+01	-2.427389e+02
5.500000e-07	-2.644111e-06	-3.614250e-09	-1.887099e+01	-2.383788e+02
5.600000e-07	-2.554351e-06	-3.552241e-09	-1.823038e+01	-2.339232e+02
5.700000e-07	-2.463508e-06	-3.492010e-09	-1.758203e+01	-2.293699e+02
5.800000e-07	-2.371745e-06	-3.418186e-09	-1.692712e+01	-2.247176e+02
5.900000e-07	-2.279228e-06	-3.341173e-09	-1.626683e+01	-2.199658e+02
6.000000e-07	-2.185970e-06	-3.267759e-09	-1.560124e+01	-2.151147e+02
6.100000e-07	-2.091908e-06	-3.194153e-09	-1.492993e+01	-2.101650e+02
6.200000e-07	-1.997172e-06	-3.116435e-09	-1.425379e+01	-2.051173e+02
6.300000e-07	-1.901834e-06	-3.034267e-09	-1.357337e+01	-1.999723e+02
6.400000e-07	-1.805749e-06	-2.954281e-09	-1.288761e+01	-1.947303e+02
6.500000e-07	-1.708871e-06	-2.874375e-09	-1.219619e+01	-1.893909e+02
6.600000e-07	-1.611268e-06	-2.793800e-09	-1.149960e+01	-1.839530e+02
6.700000e-07	-1.513038e-06	-2.708247e-09	-1.079853e+01	-1.784147e+02
6.800000e-07	-1.414265e-06	-2.620007e-09	-1.009359e+01	-1.727734e+02
6.900000e-07	-1.315006e-06	-2.530116e-09	-9.385184e+00	-1.670263e+02
7.000000e-07	-1.215271e-06	-2.441274e-09	-8.673378e+00	-1.611700e+02
7.100000e-07	-1.115154e-06	-2.353613e-09	-7.958841e+00	-1.552014e+02
