# Temperatura_=_66.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.86753708555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.389617e-06	-5.753458e-09	-3.834367e+01	-3.758537e+02
1.000000e-08	-5.387280e-06	-5.756289e-09	-3.832704e+01	-3.756903e+02
2.000000e-08	-5.383125e-06	-5.750051e-09	-3.829748e+01	-3.754524e+02
3.000000e-08	-5.377378e-06	-5.744983e-09	-3.825659e+01	-3.751371e+02
4.000000e-08	-5.370051e-06	-5.739403e-09	-3.820446e+01	-3.747408e+02
5.000000e-08	-5.360899e-06	-5.727258e-09	-3.813935e+01	-3.742603e+02
6.000000e-08	-5.349685e-06	-5.711104e-09	-3.805958e+01	-3.736933e+02
7.000000e-08	-5.336595e-06	-5.684166e-09	-3.796645e+01	-3.730392e+02
8.000000e-08	-5.321472e-06	-5.670013e-09	-3.785886e+01	-3.722993e+02
9.000000e-08	-5.304076e-06	-5.754312e-09	-3.773509e+01	-3.714770e+02
1.000000e-07	-5.284603e-06	-5.761685e-09	-3.759656e+01	-3.705776e+02
1.100000e-07	-5.263198e-06	-5.688716e-09	-3.744427e+01	-3.696076e+02
1.200000e-07	-5.240040e-06	-5.673858e-09	-3.727952e+01	-3.685739e+02
1.300000e-07	-5.215342e-06	-5.517027e-09	-3.710381e+01	-3.674833e+02
1.400000e-07	-5.188978e-06	-5.497322e-09	-3.691625e+01	-3.663410e+02
1.500000e-07	-5.160965e-06	-5.726280e-09	-3.671695e+01	-3.651502e+02
1.600000e-07	-5.131534e-06	-5.528403e-09	-3.650757e+01	-3.639112e+02
1.700000e-07	-5.100613e-06	-5.520400e-09	-3.628758e+01	-3.626214e+02
1.800000e-07	-5.067593e-06	-5.645588e-09	-3.605267e+01	-3.612752e+02
1.900000e-07	-5.032564e-06	-5.358279e-09	-3.580346e+01	-3.598647e+02
2.000000e-07	-4.996215e-06	-5.460789e-09	-3.554487e+01	-3.583800e+02
2.100000e-07	-4.958144e-06	-5.546260e-09	-3.527401e+01	-3.568106e+02
2.200000e-07	-4.918190e-06	-5.350740e-09	-3.498977e+01	-3.551463e+02
2.300000e-07	-4.876336e-06	-5.412121e-09	-3.469200e+01	-3.533784e+02
2.400000e-07	-4.832479e-06	-5.386425e-09	-3.437999e+01	-3.515003e+02
2.500000e-07	-4.786899e-06	-5.308335e-09	-3.405571e+01	-3.495084e+02
2.600000e-07	-4.739477e-06	-5.347814e-09	-3.371833e+01	-3.474023e+02
2.700000e-07	-4.689963e-06	-5.228470e-09	-3.336607e+01	-3.451844e+02
2.800000e-07	-4.638331e-06	-5.210620e-09	-3.299875e+01	-3.428599e+02
2.900000e-07	-4.584788e-06	-5.201641e-09	-3.261782e+01	-3.404356e+02
3.000000e-07	-4.529665e-06	-5.134669e-09	-3.222566e+01	-3.379191e+02
3.100000e-07	-4.472953e-06	-5.131879e-09	-3.182219e+01	-3.353181e+02
3.200000e-07	-4.414342e-06	-5.129383e-09	-3.140521e+01	-3.326389e+02
3.300000e-07	-4.354084e-06	-5.058306e-09	-3.097651e+01	-3.298863e+02
3.400000e-07	-4.292385e-06	-4.924979e-09	-3.053756e+01	-3.270626e+02
3.500000e-07	-4.229324e-06	-4.931264e-09	-3.008893e+01	-3.241680e+02
3.600000e-07	-4.164902e-06	-4.923689e-09	-2.963060e+01	-3.212004e+02
3.700000e-07	-4.098711e-06	-4.847978e-09	-2.915970e+01	-3.181562e+02
3.800000e-07	-4.030902e-06	-4.831777e-09	-2.867728e+01	-3.150308e+02
3.900000e-07	-3.961724e-06	-4.771032e-09	-2.818512e+01	-3.118192e+02
4.000000e-07	-3.891207e-06	-4.697930e-09	-2.768344e+01	-3.085174e+02
4.100000e-07	-3.819610e-06	-4.634694e-09	-2.717407e+01	-3.051223e+02
4.200000e-07	-3.746655e-06	-4.593196e-09	-2.665505e+01	-3.016325e+02
4.300000e-07	-3.671963e-06	-4.563073e-09	-2.612366e+01	-2.980482e+02
4.400000e-07	-3.595686e-06	-4.490465e-09	-2.558099e+01	-2.943712e+02
4.500000e-07	-3.518022e-06	-4.426465e-09	-2.502847e+01	-2.906045e+02
4.600000e-07	-3.438946e-06	-4.375170e-09	-2.446589e+01	-2.867516e+02
4.700000e-07	-3.358501e-06	-4.326083e-09	-2.389358e+01	-2.828160e+02
4.800000e-07	-3.276846e-06	-4.255371e-09	-2.331265e+01	-2.788003e+02
4.900000e-07	-3.194040e-06	-4.178170e-09	-2.272354e+01	-2.747061e+02
5.000000e-07	-3.110282e-06	-4.127295e-09	-2.212766e+01	-2.705333e+02
5.100000e-07	-3.025637e-06	-4.061101e-09	-2.152546e+01	-2.662800e+02
5.200000e-07	-2.939996e-06	-3.997440e-09	-2.091618e+01	-2.619432e+02
5.300000e-07	-2.853325e-06	-3.931644e-09	-2.029958e+01	-2.575186e+02
5.400000e-07	-2.765761e-06	-3.850775e-09	-1.967661e+01	-2.530013e+02
5.500000e-07	-2.677321e-06	-3.769197e-09	-1.904742e+01	-2.483866e+02
5.600000e-07	-2.587622e-06	-3.689213e-09	-1.840927e+01	-2.436707e+02
5.700000e-07	-2.496727e-06	-3.623377e-09	-1.776261e+01	-2.388506e+02
