# Temperatura_=_43.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301570.4157652463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.389744e-06	-5.112115e-09	-3.833790e+01	-3.326432e+02
1.000000e-08	-5.386660e-06	-5.111791e-09	-3.831596e+01	-3.325265e+02
2.000000e-08	-5.381858e-06	-5.108028e-09	-3.828180e+01	-3.323361e+02
3.000000e-08	-5.375444e-06	-5.102003e-09	-3.823618e+01	-3.320706e+02
4.000000e-08	-5.367431e-06	-5.094676e-09	-3.817919e+01	-3.317295e+02
5.000000e-08	-5.357496e-06	-5.085854e-09	-3.810852e+01	-3.313131e+02
6.000000e-08	-5.345527e-06	-5.077619e-09	-3.802338e+01	-3.308228e+02
7.000000e-08	-5.331673e-06	-5.069684e-09	-3.792483e+01	-3.302616e+02
8.000000e-08	-5.315700e-06	-5.067283e-09	-3.781121e+01	-3.296333e+02
9.000000e-08	-5.297478e-06	-5.085579e-09	-3.768160e+01	-3.289428e+02
1.000000e-07	-5.277241e-06	-5.077433e-09	-3.753765e+01	-3.281955e+02
1.100000e-07	-5.255128e-06	-5.042368e-09	-3.738036e+01	-3.273965e+02
1.200000e-07	-5.231316e-06	-5.012197e-09	-3.721098e+01	-3.265503e+02
1.300000e-07	-5.206012e-06	-4.955157e-09	-3.703099e+01	-3.256600e+02
1.400000e-07	-5.179074e-06	-4.950935e-09	-3.683938e+01	-3.247269e+02
1.500000e-07	-5.150499e-06	-4.998953e-09	-3.663612e+01	-3.237498e+02
1.600000e-07	-5.120513e-06	-4.949976e-09	-3.642283e+01	-3.227258e+02
1.700000e-07	-5.088888e-06	-4.940920e-09	-3.619787e+01	-3.216494e+02
1.800000e-07	-5.055113e-06	-4.928618e-09	-3.595763e+01	-3.205137e+02
1.900000e-07	-5.019539e-06	-4.829905e-09	-3.570459e+01	-3.193107e+02
2.000000e-07	-4.982486e-06	-4.850037e-09	-3.544103e+01	-3.180319e+02
2.100000e-07	-4.943695e-06	-4.873148e-09	-3.516510e+01	-3.166694e+02
2.200000e-07	-4.903074e-06	-4.827763e-09	-3.487616e+01	-3.152164e+02
2.300000e-07	-4.860457e-06	-4.812688e-09	-3.457301e+01	-3.136682e+02
2.400000e-07	-4.815926e-06	-4.757121e-09	-3.425626e+01	-3.120220e+02
2.500000e-07	-4.769616e-06	-4.706327e-09	-3.392685e+01	-3.102777e+02
2.600000e-07	-4.721389e-06	-4.705768e-09	-3.358381e+01	-3.084375e+02
2.700000e-07	-4.671098e-06	-4.680033e-09	-3.322608e+01	-3.065054e+02
2.800000e-07	-4.618754e-06	-4.651219e-09	-3.285375e+01	-3.044872e+02
2.900000e-07	-4.564600e-06	-4.598463e-09	-3.246855e+01	-3.023889e+02
3.000000e-07	-4.508892e-06	-4.559755e-09	-3.207229e+01	-3.002170e+02
3.100000e-07	-4.451457e-06	-4.561962e-09	-3.166375e+01	-2.979769e+02
3.200000e-07	-4.392185e-06	-4.541661e-09	-3.124214e+01	-2.956731e+02
3.300000e-07	-4.331389e-06	-4.483138e-09	-3.080969e+01	-2.933080e+02
3.400000e-07	-4.269161e-06	-4.413486e-09	-3.036706e+01	-2.908824e+02
3.500000e-07	-4.205516e-06	-4.378419e-09	-2.991434e+01	-2.883955e+02
3.600000e-07	-4.140362e-06	-4.356652e-09	-2.945090e+01	-2.858447e+02
3.700000e-07	-4.073538e-06	-4.334951e-09	-2.897556e+01	-2.832269e+02
3.800000e-07	-4.005163e-06	-4.300308e-09	-2.848921e+01	-2.805382e+02
3.900000e-07	-3.935483e-06	-4.229422e-09	-2.799357e+01	-2.777751e+02
4.000000e-07	-3.864600e-06	-4.167759e-09	-2.748937e+01	-2.749346e+02
