# Temperatura_=_24.21
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.6911031703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	5.022445e-06	4.179817e-09	3.580321e+01	2.762554e+02
1.460000e-06	5.058855e-06	4.198167e-09	3.606277e+01	2.777299e+02
1.470000e-06	5.093514e-06	4.218125e-09	3.630984e+01	2.791123e+02
1.480000e-06	5.126259e-06	4.239459e-09	3.654327e+01	2.804048e+02
1.490000e-06	5.157146e-06	4.259020e-09	3.676345e+01	2.816099e+02
1.500000e-06	5.186321e-06	4.275445e-09	3.697142e+01	2.827298e+02
1.510000e-06	5.213868e-06	4.290137e-09	3.716780e+01	2.837668e+02
1.520000e-06	5.239400e-06	4.303673e-09	3.734981e+01	2.847227e+02
1.530000e-06	5.262836e-06	4.316077e-09	3.751688e+01	2.855994e+02
1.540000e-06	5.284509e-06	4.327062e-09	3.767138e+01	2.863980e+02
1.550000e-06	5.304530e-06	4.336823e-09	3.781409e+01	2.871195e+02
1.560000e-06	5.322699e-06	4.346073e-09	3.794362e+01	2.877640e+02
1.570000e-06	5.338775e-06	4.355762e-09	3.805821e+01	2.883315e+02
1.580000e-06	5.352874e-06	4.365636e-09	3.815872e+01	2.888216e+02
1.590000e-06	5.364986e-06	4.373676e-09	3.824506e+01	2.892338e+02
1.600000e-06	5.374843e-06	4.379350e-09	3.831534e+01	2.895682e+02
1.610000e-06	5.382573e-06	4.382993e-09	3.837044e+01	2.898254e+02
1.620000e-06	5.388477e-06	4.385601e-09	3.841252e+01	2.900069e+02
1.630000e-06	5.392627e-06	4.389104e-09	3.844211e+01	2.901155e+02
1.640000e-06	5.394877e-06	4.392552e-09	3.845815e+01	2.901549e+02
1.650000e-06	5.395137e-06	4.395055e-09	3.846000e+01	2.901303e+02
1.660000e-06	5.393583e-06	4.391774e-09	3.844892e+01	2.900472e+02
1.670000e-06	5.390365e-06	4.386281e-09	3.842599e+01	2.899117e+02
1.680000e-06	5.385463e-06	4.385636e-09	3.839104e+01	2.897294e+02
1.690000e-06	5.378613e-06	4.384587e-09	3.834221e+01	2.895050e+02
1.700000e-06	5.369979e-06	4.384163e-09	3.828066e+01	2.892417e+02
1.710000e-06	5.359850e-06	4.382831e-09	3.820845e+01	2.889405e+02
1.720000e-06	5.347980e-06	4.380155e-09	3.812383e+01	2.886004e+02
1.730000e-06	5.334125e-06	4.382100e-09	3.802507e+01	2.882177e+02
1.740000e-06	5.318208e-06	4.324026e-09	3.791160e+01	2.877869e+02
1.750000e-06	5.299877e-06	4.304349e-09	3.778093e+01	2.873008e+02
1.760000e-06	5.278838e-06	4.329286e-09	3.763095e+01	2.867514e+02
1.770000e-06	5.255560e-06	4.329997e-09	3.746501e+01	2.861305e+02
1.780000e-06	5.231110e-06	4.407577e-09	3.729071e+01	2.854309e+02
1.790000e-06	5.206050e-06	4.362327e-09	3.711207e+01	2.846473e+02
1.800000e-06	5.179499e-06	4.255947e-09	3.692279e+01	2.837767e+02
1.810000e-06	5.150719e-06	4.333643e-09	3.671763e+01	2.828186e+02
1.820000e-06	5.120125e-06	4.243756e-09	3.649954e+01	2.817758e+02
1.830000e-06	5.087723e-06	4.201018e-09	3.626855e+01	2.806534e+02
1.840000e-06	5.053374e-06	4.357281e-09	3.602370e+01	2.794588e+02
1.850000e-06	5.017479e-06	4.263499e-09	3.576781e+01	2.782005e+02
1.860000e-06	4.979818e-06	4.229182e-09	3.549934e+01	2.768876e+02
1.870000e-06	4.940296e-06	4.231036e-09	3.521760e+01	2.755284e+02
1.880000e-06	4.899111e-06	4.069391e-09	3.492401e+01	2.741297e+02
1.890000e-06	4.856048e-06	4.137712e-09	3.461703e+01	2.726963e+02
1.900000e-06	4.811368e-06	4.151430e-09	3.429852e+01	2.712304e+02
1.910000e-06	4.764931e-06	4.112073e-09	3.396749e+01	2.697313e+02
1.920000e-06	4.716438e-06	4.153836e-09	3.362180e+01	2.681961e+02
1.930000e-06	4.666360e-06	4.001667e-09	3.326481e+01	2.666198e+02
1.940000e-06	4.614549e-06	4.030379e-09	3.289547e+01	2.649961e+02
1.950000e-06	4.560668e-06	4.054567e-09	3.251137e+01	2.633182e+02
1.960000e-06	4.504836e-06	3.954095e-09	3.211336e+01	2.615797e+02
1.970000e-06	4.447240e-06	3.956883e-09	3.170279e+01	2.597754e+02
1.980000e-06	4.388189e-06	3.908893e-09	3.128183e+01	2.579016e+02
1.990000e-06	4.327703e-06	3.932573e-09	3.085064e+01	2.559565e+02
2.000000e-06	4.265557e-06	3.891055e-09	3.040763e+01	2.539402e+02
2.010000e-06	4.201765e-06	3.828995e-09	2.995288e+01	2.518545e+02
2.020000e-06	4.136471e-06	3.825246e-09	2.948742e+01	2.497024e+02
2.030000e-06	4.069721e-06	3.721319e-09	2.901159e+01	2.474878e+02
2.040000e-06	4.001622e-06	3.723148e-09	2.852613e+01	2.452143e+02
2.050000e-06	3.932090e-06	3.728933e-09	2.803046e+01	2.428854e+02
2.060000e-06	3.860920e-06	3.722323e-09	2.752312e+01	2.405033e+02
2.070000e-06	3.788360e-06	3.678499e-09	2.700586e+01	2.380691e+02
2.080000e-06	3.714582e-06	3.559466e-09	2.647993e+01	2.355826e+02
2.090000e-06	3.639473e-06	3.527810e-09	2.594450e+01	2.330425e+02
2.100000e-06	3.562918e-06	3.493094e-09	2.539877e+01	2.304462e+02
2.110000e-06	3.484745e-06	3.489997e-09	2.484150e+01	2.277911e+02
2.120000e-06	3.405199e-06	3.462255e-09	2.427444e+01	2.250739e+02
2.130000e-06	3.324505e-06	3.408104e-09	2.369920e+01	2.222918e+02
2.140000e-06	3.242660e-06	3.357741e-09	2.311576e+01	2.194424e+02
2.150000e-06	3.159746e-06	3.283738e-09	2.252470e+01	2.165241e+02
2.160000e-06	3.075846e-06	3.263940e-09	2.192660e+01	2.135357e+02
2.170000e-06	2.990948e-06	3.230008e-09	2.132140e+01	2.104767e+02
2.180000e-06	2.904707e-06	3.181573e-09	2.070662e+01	2.073467e+02
2.190000e-06	2.817154e-06	3.118220e-09	2.008248e+01	2.041454e+02
2.200000e-06	2.728602e-06	3.071028e-09	1.945123e+01	2.008720e+02
2.210000e-06	2.639104e-06	3.046063e-09	1.881323e+01	1.975253e+02
2.220000e-06	2.548675e-06	2.990806e-09	1.816859e+01	1.941033e+02
2.230000e-06	2.457424e-06	2.925431e-09	1.751809e+01	1.906037e+02
2.240000e-06	2.365505e-06	2.859890e-09	1.686284e+01	1.870233e+02
2.250000e-06	2.272844e-06	2.812551e-09	1.620229e+01	1.833589e+02
2.260000e-06	2.179278e-06	2.763543e-09	1.553530e+01	1.796073e+02
2.270000e-06	2.084734e-06	2.721159e-09	1.486133e+01	1.757660e+02
2.280000e-06	1.989272e-06	2.665778e-09	1.418081e+01	1.718329e+02
2.290000e-06	1.893012e-06	2.581889e-09	1.349461e+01	1.678071e+02
2.300000e-06	1.796130e-06	2.498698e-09	1.280397e+01	1.636886e+02
2.310000e-06	1.698726e-06	2.440066e-09	1.210961e+01	1.594782e+02
2.320000e-06	1.600814e-06	2.403421e-09	1.141163e+01	1.551776e+02
2.330000e-06	1.502415e-06	2.348952e-09	1.071018e+01	1.507884e+02
2.340000e-06	1.403519e-06	2.273963e-09	1.000518e+01	1.463123e+02
2.350000e-06	1.304153e-06	2.191668e-09	9.296844e+00	1.417503e+02
2.360000e-06	1.204420e-06	2.115505e-09	8.585878e+00	1.371022e+02
2.370000e-06	1.104477e-06	2.046161e-09	7.873421e+00	1.323670e+02
2.380000e-06	1.004329e-06	1.980415e-09	7.159503e+00	1.275422e+02
2.390000e-06	9.037541e-07	1.909803e-09	6.442539e+00	1.226240e+02
2.400000e-06	8.026814e-07	1.826975e-09	5.722029e+00	1.176080e+02
2.410000e-06	7.012962e-07	1.743711e-09	4.999289e+00	1.124892e+02
2.420000e-06	5.997210e-07	1.669081e-09	4.275196e+00	1.072626e+02
2.430000e-06	4.979115e-07	1.598463e-09	3.549433e+00	1.019237e+02
2.440000e-06	3.958830e-07	1.519598e-09	2.822108e+00	9.646907e+01
2.450000e-06	2.937516e-07	1.430320e-09	2.094050e+00	9.089635e+01
2.460000e-06	1.915031e-07	1.337462e-09	1.365157e+00	8.520444e+01
2.470000e-06	8.911342e-08	1.248770e-09	6.352577e-01	7.939339e+01
2.480000e-06	-1.334998e-08	1.161123e-09	-9.516726e-02	7.346406e+01
2.490000e-06	-1.158526e-07	1.067600e-09	-8.258717e-01	6.741760e+01
2.500000e-06	-2.183118e-07	9.683319e-10	-1.556267e+00	6.125493e+01
2.510000e-06	-3.206747e-07	8.692943e-10	-2.285975e+00	5.497615e+01
2.520000e-06	-4.229334e-07	7.755211e-10	-3.014941e+00	4.858004e+01
2.530000e-06	-5.249388e-07	6.833259e-10	-3.742101e+00	4.206380e+01
2.540000e-06	-6.267351e-07	5.896015e-10	-4.467770e+00	3.542291e+01
2.550000e-06	-7.283730e-07	4.869487e-10	-5.192310e+00	2.865138e+01
2.560000e-06	-8.296735e-07	3.716018e-10	-5.914445e+00	2.174219e+01
2.570000e-06	-9.305716e-07	2.528659e-10	-6.633712e+00	1.468801e+01
2.580000e-06	-1.031062e-06	1.411332e-10	-7.350071e+00	7.482126e+00
2.590000e-06	-1.131195e-06	3.399421e-11	-8.063888e+00	1.194442e-01
2.600000e-06	-1.230930e-06	-8.028099e-11	-8.774860e+00	-7.402507e+00
2.610000e-06	-1.330209e-06	-2.021552e-10	-9.482584e+00	-1.508264e+01
2.620000e-06	-1.429056e-06	-3.257817e-10	-1.018723e+01	-2.291556e+01
2.630000e-06	-1.527394e-06	-4.476588e-10	-1.088824e+01	-3.089110e+01
2.640000e-06	-1.625177e-06	-5.694190e-10	-1.158531e+01	-3.899410e+01
2.650000e-06	-1.722387e-06	-6.935144e-10	-1.227828e+01	-4.720457e+01
2.660000e-06	-1.819093e-06	-8.226937e-10	-1.296766e+01	-5.549808e+01
2.670000e-06	-1.915301e-06	-9.585356e-10	-1.365349e+01	-6.384650e+01
2.680000e-06	-2.010873e-06	-1.092857e-09	-1.433480e+01	-7.221884e+01
2.690000e-06	-2.105642e-06	-1.218756e-09	-1.501037e+01	-8.058233e+01
2.700000e-06	-2.199474e-06	-1.342179e-09	-1.567926e+01	-8.890345e+01
2.710000e-06	-2.292380e-06	-1.470001e-09	-1.634156e+01	-9.714905e+01
2.720000e-06	-2.384375e-06	-1.598886e-09	-1.699736e+01	-1.052873e+02
2.730000e-06	-2.475502e-06	-1.723940e-09	-1.764697e+01	-1.132887e+02
2.740000e-06	-2.565789e-06	-1.842850e-09	-1.829059e+01	-1.211265e+02
2.750000e-06	-2.655188e-06	-1.958126e-09	-1.892788e+01	-1.287776e+02
2.760000e-06	-2.743766e-06	-2.072013e-09	-1.955933e+01	-1.362228e+02
2.770000e-06	-2.831491e-06	-2.183991e-09	-2.018469e+01	-1.434471e+02
2.780000e-06	-2.918207e-06	-2.295133e-09	-2.080285e+01	-1.504394e+02
2.790000e-06	-3.003786e-06	-2.399016e-09	-2.141292e+01	-1.571931e+02
2.800000e-06	-3.088207e-06	-2.495361e-09	-2.201473e+01	-1.637051e+02
2.810000e-06	-3.171557e-06	-2.589314e-09	-2.260889e+01	-1.699763e+02
2.820000e-06	-3.253881e-06	-2.680720e-09	-2.319575e+01	-1.760105e+02
2.830000e-06	-3.335156e-06	-2.769835e-09	-2.377514e+01	-1.818141e+02
2.840000e-06	-3.415309e-06	-2.854093e-09	-2.434651e+01	-1.873954e+02
2.850000e-06	-3.494199e-06	-2.934528e-09	-2.490889e+01	-1.927643e+02
2.860000e-06	-3.571649e-06	-3.012118e-09	-2.546101e+01	-1.979310e+02
2.870000e-06	-3.647606e-06	-3.088179e-09	-2.600248e+01	-2.029060e+02
2.880000e-06	-3.722167e-06	-3.163299e-09	-2.653400e+01	-2.076990e+02
2.890000e-06	-3.795412e-06	-3.235334e-09	-2.705614e+01	-2.123185e+02
2.900000e-06	-3.867310e-06	-3.303009e-09	-2.756867e+01	-2.167715e+02
2.910000e-06	-3.937709e-06	-3.366363e-09	-2.807052e+01	-2.210636e+02
2.920000e-06	-4.006581e-06	-3.428183e-09	-2.856148e+01	-2.251981e+02
2.930000e-06	-4.074037e-06	-3.490144e-09	-2.904235e+01	-2.291772e+02
2.940000e-06	-4.140094e-06	-3.551256e-09	-2.951325e+01	-2.330015e+02
2.950000e-06	-4.204792e-06	-3.611019e-09	-2.997446e+01	-2.366708e+02
2.960000e-06	-4.267996e-06	-3.667723e-09	-3.042502e+01	-2.401847e+02
2.970000e-06	-4.329478e-06	-3.719709e-09	-3.086330e+01	-2.435424e+02
2.980000e-06	-4.389285e-06	-3.770722e-09	-3.128964e+01	-2.467443e+02
2.990000e-06	-4.447636e-06	-3.821019e-09	-3.170560e+01	-2.497910e+02
3.000000e-06	-4.504587e-06	-3.868364e-09	-3.211159e+01	-2.526849e+02
3.010000e-06	-4.559867e-06	-3.912140e-09	-3.250566e+01	-2.554291e+02
3.020000e-06	-4.613182e-06	-3.952979e-09	-3.288572e+01	-2.580282e+02
3.030000e-06	-4.664568e-06	-3.994016e-09	-3.325204e+01	-2.604874e+02
3.040000e-06	-4.714076e-06	-4.033572e-09	-3.360496e+01	-2.628129e+02
3.050000e-06	-4.761615e-06	-4.071448e-09	-3.394385e+01	-2.650110e+02
3.060000e-06	-4.807435e-06	-4.105731e-09	-3.427048e+01	-2.670879e+02
3.070000e-06	-4.851827e-06	-4.136532e-09	-3.458694e+01	-2.690498e+02
3.080000e-06	-4.894771e-06	-4.165663e-09	-3.489307e+01	-2.709020e+02
3.090000e-06	-4.936168e-06	-4.193693e-09	-3.518818e+01	-2.726492e+02
3.100000e-06	-4.975905e-06	-4.220896e-09	-3.547145e+01	-2.742957e+02
3.110000e-06	-5.013727e-06	-4.245055e-09	-3.574107e+01	-2.758448e+02
3.120000e-06	-5.049625e-06	-4.267064e-09	-3.599697e+01	-2.772996e+02
3.130000e-06	-5.083812e-06	-4.288557e-09	-3.624068e+01	-2.786627e+02
3.140000e-06	-5.116405e-06	-4.309189e-09	-3.647302e+01	-2.799365e+02
3.150000e-06	-5.147234e-06	-4.328508e-09	-3.669279e+01	-2.811234e+02
3.160000e-06	-5.176069e-06	-4.347744e-09	-3.689834e+01	-2.822256e+02
3.170000e-06	-5.203051e-06	-4.366533e-09	-3.709069e+01	-2.832453e+02
3.180000e-06	-5.228235e-06	-4.381112e-09	-3.727022e+01	-2.841843e+02
3.190000e-06	-5.251572e-06	-4.390924e-09	-3.743657e+01	-2.850444e+02
3.200000e-06	-5.272944e-06	-4.401934e-09	-3.758893e+01	-2.858266e+02
3.210000e-06	-5.292438e-06	-4.413387e-09	-3.772790e+01	-2.865318e+02
3.220000e-06	-5.310213e-06	-4.422345e-09	-3.785461e+01	-2.871600e+02
3.230000e-06	-5.326053e-06	-4.429663e-09	-3.796753e+01	-2.877112e+02
