# Temperatura_=_26.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301572.4948541692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.736331e-06	-3.133984e-09	-1.954109e+01	-2.062226e+02
5.500000e-07	-2.647908e-06	-3.076254e-09	-1.890963e+01	-2.027980e+02
5.600000e-07	-2.558350e-06	-3.010953e-09	-1.827006e+01	-1.992907e+02
5.700000e-07	-2.467636e-06	-2.956241e-09	-1.762224e+01	-1.956982e+02
5.800000e-07	-2.376058e-06	-2.910563e-09	-1.696825e+01	-1.920186e+02
5.900000e-07	-2.283770e-06	-2.857295e-09	-1.630919e+01	-1.882503e+02
6.000000e-07	-2.190676e-06	-2.787312e-09	-1.564438e+01	-1.843924e+02
6.100000e-07	-2.096789e-06	-2.716193e-09	-1.497389e+01	-1.804449e+02
6.200000e-07	-2.002197e-06	-2.652282e-09	-1.429838e+01	-1.764084e+02
6.300000e-07	-1.906946e-06	-2.592180e-09	-1.361816e+01	-1.722839e+02
6.400000e-07	-1.811008e-06	-2.537180e-09	-1.293303e+01	-1.680730e+02
6.500000e-07	-1.714311e-06	-2.476314e-09	-1.224249e+01	-1.637776e+02
6.600000e-07	-1.616854e-06	-2.405941e-09	-1.154651e+01	-1.593990e+02
6.700000e-07	-1.518679e-06	-2.329218e-09	-1.084541e+01	-1.549385e+02
6.800000e-07	-1.419874e-06	-2.256379e-09	-1.013981e+01	-1.503966e+02
6.900000e-07	-1.320568e-06	-2.188238e-09	-9.430631e+00	-1.457728e+02
7.000000e-07	-1.220940e-06	-2.116416e-09	-8.719158e+00	-1.410654e+02
7.100000e-07	-1.121011e-06	-2.038398e-09	-8.005529e+00	-1.362719e+02
7.200000e-07	-1.020759e-06	-1.957343e-09	-7.289594e+00	-1.313886e+02
7.300000e-07	-9.202502e-07	-1.879588e-09	-6.571824e+00	-1.264109e+02
7.400000e-07	-8.194343e-07	-1.806044e-09	-5.851863e+00	-1.213337e+02
7.500000e-07	-7.182696e-07	-1.732463e-09	-5.129411e+00	-1.161517e+02
7.600000e-07	-6.168357e-07	-1.651462e-09	-4.405037e+00	-1.108595e+02
7.700000e-07	-5.152119e-07	-1.562830e-09	-3.679306e+00	-1.054524e+02
7.800000e-07	-4.134008e-07	-1.473057e-09	-2.952238e+00	-9.992592e+01
7.900000e-07	-3.114446e-07	-1.386611e-09	-2.224133e+00	-9.427657e+01
8.000000e-07	-2.093614e-07	-1.299967e-09	-1.495122e+00	-8.850151e+01
8.100000e-07	-1.072072e-07	-1.209965e-09	-7.656034e-01	-8.259854e+01
8.200000e-07	-4.985564e-09	-1.118491e-09	-3.560363e-02	-7.656586e+01
8.300000e-07	9.725463e-08	-1.024137e-09	6.945289e-01	-7.040175e+01
8.400000e-07	1.994046e-07	-9.290725e-10	1.424017e+00	-6.410422e+01
8.500000e-07	3.015453e-07	-8.336924e-10	2.153439e+00	-5.767072e+01
8.600000e-07	4.036355e-07	-7.361236e-10	2.882501e+00	-5.109785e+01
8.700000e-07	5.056159e-07	-6.328567e-10	3.610778e+00	-4.438125e+01
8.800000e-07	6.074388e-07	-5.255055e-10	4.337931e+00	-3.751567e+01
8.900000e-07	7.090343e-07	-4.191665e-10	5.063459e+00	-3.049514e+01
9.000000e-07	8.104229e-07	-3.128279e-10	5.787510e+00	-2.331346e+01
9.100000e-07	9.114837e-07	-2.043955e-10	6.509220e+00	-1.596481e+01
9.200000e-07	1.012202e-06	-9.178777e-11	7.228484e+00	-8.444449e+00
9.300000e-07	1.112638e-06	2.549258e-11	7.945731e+00	-7.495879e-01
9.400000e-07	1.212735e-06	1.463371e-10	8.660562e+00	7.119765e+00
9.500000e-07	1.312481e-06	2.674271e-10	9.372883e+00	1.516002e+01
9.600000e-07	1.411831e-06	3.888386e-10	1.008237e+01	2.336336e+01
9.700000e-07	1.510605e-06	5.136650e-10	1.078775e+01	3.171724e+01
9.800000e-07	1.608578e-06	6.435546e-10	1.148741e+01	4.020422e+01
9.900000e-07	1.705774e-06	7.759508e-10	1.218152e+01	4.880203e+01
1.000000e-06	1.802292e-06	9.090528e-10	1.287079e+01	5.748388e+01
1.010000e-06	1.898108e-06	1.040497e-09	1.355505e+01	6.621912e+01
1.020000e-06	1.993189e-06	1.170958e-09	1.423405e+01	7.497407e+01
1.030000e-06	2.087514e-06	1.302916e-09	1.490766e+01	8.371309e+01
1.040000e-06	2.181115e-06	1.435287e-09	1.557609e+01	9.239970e+01
1.050000e-06	2.273995e-06	1.566472e-09	1.623938e+01	1.009978e+02
1.060000e-06	2.366212e-06	1.693102e-09	1.689794e+01	1.094728e+02
1.070000e-06	2.457786e-06	1.814668e-09	1.755190e+01	1.177927e+02
1.080000e-06	2.548464e-06	1.935430e-09	1.819947e+01	1.259289e+02
1.090000e-06	2.638062e-06	2.057694e-09	1.883932e+01	1.338571e+02
1.100000e-06	2.726569e-06	2.179633e-09	1.947137e+01	1.415576e+02
1.110000e-06	2.814041e-06	2.294626e-09	2.009604e+01	1.490155e+02
1.120000e-06	2.900628e-06	2.401777e-09	2.071439e+01	1.562207e+02
1.130000e-06	2.986272e-06	2.504622e-09	2.132600e+01	1.631680e+02
1.140000e-06	3.070950e-06	2.607412e-09	2.193071e+01	1.698560e+02
1.150000e-06	3.154735e-06	2.707654e-09	2.252905e+01	1.762873e+02
1.160000e-06	3.237533e-06	2.801597e-09	2.312034e+01	1.824675e+02
1.170000e-06	3.319114e-06	2.891531e-09	2.370294e+01	1.884042e+02
1.180000e-06	3.399445e-06	2.977184e-09	2.427661e+01	1.941069e+02
1.190000e-06	3.478536e-06	3.061188e-09	2.484143e+01	1.995860e+02
1.200000e-06	3.556305e-06	3.143918e-09	2.539680e+01	2.048520e+02
1.210000e-06	3.632845e-06	3.223464e-09	2.594340e+01	2.099153e+02
1.220000e-06	3.708065e-06	3.298515e-09	2.648057e+01	2.147855e+02
1.230000e-06	3.781707e-06	3.369392e-09	2.700648e+01	2.194713e+02
1.240000e-06	3.853755e-06	3.437951e-09	2.752100e+01	2.239799e+02
1.250000e-06	3.924384e-06	3.505725e-09	2.802538e+01	2.283176e+02
1.260000e-06	3.993675e-06	3.570129e-09	2.852021e+01	2.324891e+02
1.270000e-06	4.061699e-06	3.630352e-09	2.900599e+01	2.364980e+02
1.280000e-06	4.128295e-06	3.685434e-09	2.948158e+01	2.403470e+02
1.290000e-06	4.193193e-06	3.736289e-09	2.994504e+01	2.440379e+02
1.300000e-06	4.256500e-06	3.786303e-09	3.039714e+01	2.475721e+02
1.310000e-06	4.318351e-06	3.836741e-09	3.083883e+01	2.509506e+02
1.320000e-06	4.378832e-06	3.886671e-09	3.127075e+01	2.541748e+02
1.330000e-06	4.437959e-06	3.932443e-09	3.169300e+01	2.572459e+02
1.340000e-06	4.495423e-06	3.973229e-09	3.210337e+01	2.601659e+02
1.350000e-06	4.551078e-06	4.010519e-09	3.250082e+01	2.629371e+02
1.360000e-06	4.605106e-06	4.048674e-09	3.288666e+01	2.655626e+02
1.370000e-06	4.657440e-06	4.086688e-09	3.326039e+01	2.680462e+02
1.380000e-06	4.707727e-06	4.120313e-09	3.361950e+01	2.703923e+02
1.390000e-06	4.755964e-06	4.150890e-09	3.396399e+01	2.726056e+02
1.400000e-06	4.802469e-06	4.179835e-09	3.429609e+01	2.746916e+02
1.410000e-06	4.847406e-06	4.207107e-09	3.461700e+01	2.766558e+02
1.420000e-06	4.890875e-06	4.232881e-09	3.492743e+01	2.785039e+02
1.430000e-06	4.932577e-06	4.256569e-09	3.522524e+01	2.802417e+02
1.440000e-06	4.972299e-06	4.278721e-09	3.550890e+01	2.818745e+02
1.450000e-06	5.010343e-06	4.300293e-09	3.578059e+01	2.834075e+02
1.460000e-06	5.046820e-06	4.321201e-09	3.604109e+01	2.848454e+02
1.470000e-06	5.081581e-06	4.343202e-09	3.628933e+01	2.861924e+02
1.480000e-06	5.114413e-06	4.364339e-09	3.652379e+01	2.874520e+02
1.490000e-06	5.145372e-06	4.382109e-09	3.674488e+01	2.886271e+02
1.500000e-06	5.174663e-06	4.396320e-09	3.695406e+01	2.897201e+02
1.510000e-06	5.202329e-06	4.409235e-09	3.715163e+01	2.907326e+02
1.520000e-06	5.227995e-06	4.422769e-09	3.733492e+01	2.916658e+02
1.530000e-06	5.251513e-06	4.436485e-09	3.750287e+01	2.925205e+02
1.540000e-06	5.273202e-06	4.448856e-09	3.765776e+01	2.932969e+02
1.550000e-06	5.293239e-06	4.459678e-09	3.780085e+01	2.939954e+02
1.560000e-06	5.311466e-06	4.470235e-09	3.793102e+01	2.946160e+02
1.570000e-06	5.327650e-06	4.480645e-09	3.804659e+01	2.951590e+02
1.580000e-06	5.341851e-06	4.490406e-09	3.814801e+01	2.956248e+02
1.590000e-06	5.354153e-06	4.497779e-09	3.823586e+01	2.960143e+02
1.600000e-06	5.364360e-06	4.501943e-09	3.830875e+01	2.963289e+02
1.610000e-06	5.372380e-06	4.503793e-09	3.836602e+01	2.965703e+02
1.620000e-06	5.378426e-06	4.506784e-09	3.840920e+01	2.967410e+02
1.630000e-06	5.382705e-06	4.511011e-09	3.843976e+01	2.968437e+02
1.640000e-06	5.385118e-06	4.514189e-09	3.845699e+01	2.968816e+02
1.650000e-06	5.385540e-06	4.517025e-09	3.846000e+01	2.968579e+02
1.660000e-06	5.384125e-06	4.513886e-09	3.844990e+01	2.967759e+02
1.670000e-06	5.381031e-06	4.508570e-09	3.842780e+01	2.966387e+02
1.680000e-06	5.376272e-06	4.508340e-09	3.839381e+01	2.964487e+02
1.690000e-06	5.369543e-06	4.506083e-09	3.834576e+01	2.962078e+02
1.700000e-06	5.360938e-06	4.502608e-09	3.828431e+01	2.959170e+02
1.710000e-06	5.350841e-06	4.500963e-09	3.821220e+01	2.955764e+02
1.720000e-06	5.339144e-06	4.504847e-09	3.812867e+01	2.951853e+02
1.730000e-06	5.325544e-06	4.513032e-09	3.803155e+01	2.947421e+02
1.740000e-06	5.309855e-06	4.437521e-09	3.791951e+01	2.942445e+02
1.750000e-06	5.291759e-06	4.415174e-09	3.779028e+01	2.936900e+02
1.760000e-06	5.270976e-06	4.444851e-09	3.764186e+01	2.930757e+02
1.770000e-06	5.247890e-06	4.442790e-09	3.747699e+01	2.923991e+02
1.780000e-06	5.223516e-06	4.540955e-09	3.730293e+01	2.916579e+02
1.790000e-06	5.198502e-06	4.451067e-09	3.712430e+01	2.908507e+02
1.800000e-06	5.172075e-06	4.344452e-09	3.693557e+01	2.899767e+02
1.810000e-06	5.143434e-06	4.479489e-09	3.673104e+01	2.890363e+02
1.820000e-06	5.113006e-06	4.343136e-09	3.651374e+01	2.880304e+02
1.830000e-06	5.080847e-06	4.300753e-09	3.628408e+01	2.869609e+02
1.840000e-06	5.046721e-06	4.467439e-09	3.604038e+01	2.858304e+02
1.850000e-06	5.011046e-06	4.304509e-09	3.578561e+01	2.846415e+02
1.860000e-06	4.973618e-06	4.306792e-09	3.551833e+01	2.833973e+02
1.870000e-06	4.934215e-06	4.343766e-09	3.523694e+01	2.821001e+02
1.880000e-06	4.893145e-06	4.164527e-09	3.494364e+01	2.807522e+02
1.890000e-06	4.850252e-06	4.252641e-09	3.463732e+01	2.793550e+02
1.900000e-06	4.805719e-06	4.215908e-09	3.431930e+01	2.779092e+02
1.910000e-06	4.759478e-06	4.164381e-09	3.398908e+01	2.764145e+02
1.920000e-06	4.711211e-06	4.232010e-09	3.364439e+01	2.748699e+02
1.930000e-06	4.661292e-06	4.062691e-09	3.328790e+01	2.732738e+02
1.940000e-06	4.609709e-06	4.118148e-09	3.291953e+01	2.716240e+02
1.950000e-06	4.556098e-06	4.142007e-09	3.253667e+01	2.699181e+02
1.960000e-06	4.500503e-06	4.034320e-09	3.213965e+01	2.681535e+02
1.970000e-06	4.443158e-06	4.038415e-09	3.173013e+01	2.663280e+02
1.980000e-06	4.384345e-06	3.973971e-09	3.131012e+01	2.644393e+02
1.990000e-06	4.324130e-06	4.011873e-09	3.088011e+01	2.624860e+02
2.000000e-06	4.262282e-06	3.957462e-09	3.043843e+01	2.604667e+02
2.010000e-06	4.198759e-06	3.902292e-09	2.998479e+01	2.583809e+02
2.020000e-06	4.133699e-06	3.916595e-09	2.952017e+01	2.562284e+02
2.030000e-06	4.067172e-06	3.802032e-09	2.904508e+01	2.540092e+02
2.040000e-06	3.999290e-06	3.804537e-09	2.856031e+01	2.517238e+02
2.050000e-06	3.930117e-06	3.794630e-09	2.806632e+01	2.493727e+02
2.060000e-06	3.859405e-06	3.786031e-09	2.756135e+01	2.469566e+02
2.070000e-06	3.787134e-06	3.747429e-09	2.704523e+01	2.444759e+02
2.080000e-06	3.713566e-06	3.641632e-09	2.651986e+01	2.419313e+02
2.090000e-06	3.638713e-06	3.626103e-09	2.598531e+01	2.393229e+02
2.100000e-06	3.562449e-06	3.579216e-09	2.544068e+01	2.366508e+02
2.110000e-06	3.484553e-06	3.560387e-09	2.488440e+01	2.339151e+02
2.120000e-06	3.405190e-06	3.518281e-09	2.431764e+01	2.311152e+02
2.130000e-06	3.324709e-06	3.470315e-09	2.374289e+01	2.282506e+02
2.140000e-06	3.243067e-06	3.433307e-09	2.315986e+01	2.253203e+02
2.150000e-06	3.160343e-06	3.365231e-09	2.256910e+01	2.223231e+02
2.160000e-06	3.076674e-06	3.345506e-09	2.197159e+01	2.192574e+02
2.170000e-06	2.991994e-06	3.304507e-09	2.136687e+01	2.161213e+02
2.180000e-06	2.906074e-06	3.251602e-09	2.075328e+01	2.129126e+02
2.190000e-06	2.818835e-06	3.181801e-09	2.013028e+01	2.096287e+02
2.200000e-06	2.730484e-06	3.130353e-09	1.949933e+01	2.062669e+02
2.210000e-06	2.641202e-06	3.104303e-09	1.886174e+01	2.028246e+02
2.220000e-06	2.551023e-06	3.052637e-09	1.821773e+01	1.992990e+02
2.230000e-06	2.459992e-06	2.989876e-09	1.756765e+01	1.956879e+02
2.240000e-06	2.368231e-06	2.923233e-09	1.691236e+01	1.919891e+02
2.250000e-06	2.275755e-06	2.872830e-09	1.625195e+01	1.882015e+02
2.260000e-06	2.182494e-06	2.817116e-09	1.558594e+01	1.843242e+02
2.270000e-06	2.088261e-06	2.766193e-09	1.491299e+01	1.803573e+02
2.280000e-06	1.992960e-06	2.710966e-09	1.423242e+01	1.763016e+02
2.290000e-06	1.896836e-06	2.637407e-09	1.354596e+01	1.721583e+02
2.300000e-06	1.800161e-06	2.559709e-09	1.285557e+01	1.679289e+02
2.310000e-06	1.702994e-06	2.495695e-09	1.216167e+01	1.636153e+02
2.320000e-06	1.605289e-06	2.446754e-09	1.146392e+01	1.592189e+02
2.330000e-06	1.507093e-06	2.384338e-09	1.076267e+01	1.547408e+02
2.340000e-06	1.408415e-06	2.310014e-09	1.005798e+01	1.501811e+02
2.350000e-06	1.309209e-06	2.233426e-09	9.349512e+00	1.455394e+02
2.360000e-06	1.209612e-06	2.163611e-09	8.638259e+00	1.408136e+02
2.370000e-06	1.109772e-06	2.096308e-09	7.925264e+00	1.360010e+02
2.380000e-06	1.009713e-06	2.026138e-09	7.210712e+00	1.310976e+02
2.390000e-06	9.093296e-07	1.949784e-09	6.493837e+00	1.260988e+02
2.400000e-06	8.085549e-07	1.864976e-09	5.774170e+00	1.209994e+02
2.410000e-06	7.075285e-07	1.781185e-09	5.052706e+00	1.157940e+02
2.420000e-06	6.063271e-07	1.704893e-09	4.329991e+00	1.104774e+02
2.430000e-06	5.049515e-07	1.631874e-09	3.606033e+00	1.050448e+02
2.440000e-06	4.033825e-07	1.552718e-09	2.880694e+00	9.949208e+01
2.450000e-06	3.015822e-07	1.464237e-09	2.153703e+00	9.381579e+01
2.460000e-06	1.996451e-07	1.371060e-09	1.425735e+00	8.801328e+01
2.470000e-06	9.760138e-08	1.280252e-09	6.970052e-01	8.208244e+01
2.480000e-06	-4.544014e-09	1.188072e-09	-3.245037e-02	7.602153e+01
2.490000e-06	-1.067213e-07	1.090322e-09	-7.621334e-01	6.982880e+01
2.500000e-06	-2.089041e-07	9.890745e-10	-1.491856e+00	6.350216e+01
2.510000e-06	-3.110063e-07	8.893525e-10	-2.221003e+00	5.703890e+01
2.520000e-06	-4.129130e-07	7.914280e-10	-2.948754e+00	5.043542e+01
2.530000e-06	-5.146236e-07	6.917133e-10	-3.675105e+00	4.368716e+01
2.540000e-06	-6.161647e-07	5.903606e-10	-4.400245e+00	3.678867e+01
2.550000e-06	-7.174810e-07	4.832982e-10	-5.123780e+00	2.973392e+01
2.560000e-06	-8.184957e-07	3.679178e-10	-5.845161e+00	2.251672e+01
2.570000e-06	-9.191997e-07	2.485174e-10	-6.564323e+00	1.513141e+01
2.580000e-06	-1.019578e-06	1.308374e-10	-7.281159e+00	7.573590e+00
2.590000e-06	-1.119618e-06	1.370357e-11	-7.995583e+00	-1.589862e-01
2.600000e-06	-1.219264e-06	-1.096803e-10	-8.707187e+00	-8.065612e+00
2.610000e-06	-1.318451e-06	-2.363919e-10	-9.415514e+00	-1.614184e+01
2.620000e-06	-1.417211e-06	-3.637422e-10	-1.012079e+01	-2.437887e+01
2.630000e-06	-1.515492e-06	-4.917960e-10	-1.082265e+01	-3.276312e+01
2.640000e-06	-1.613222e-06	-6.192535e-10	-1.152058e+01	-4.127610e+01
2.650000e-06	-1.710393e-06	-7.479630e-10	-1.221451e+01	-4.989453e+01
2.660000e-06	-1.807070e-06	-8.808213e-10	-1.290491e+01	-5.859073e+01
2.670000e-06	-1.903274e-06	-1.019059e-09	-1.359194e+01	-6.733332e+01
2.680000e-06	-1.998803e-06	-1.156934e-09	-1.427414e+01	-7.608812e+01
2.690000e-06	-2.093441e-06	-1.290529e-09	-1.494998e+01	-8.481920e+01
2.700000e-06	-2.187085e-06	-1.421932e-09	-1.561873e+01	-9.349006e+01
2.710000e-06	-2.279830e-06	-1.554878e-09	-1.628105e+01	-1.020648e+02
2.720000e-06	-2.371796e-06	-1.688635e-09	-1.693782e+01	-1.105094e+02
2.730000e-06	-2.462939e-06	-1.817405e-09	-1.758870e+01	-1.187924e+02
2.740000e-06	-2.553218e-06	-1.941498e-09	-1.823342e+01	-1.268862e+02
2.750000e-06	-2.642599e-06	-2.062299e-09	-1.887171e+01	-1.347673e+02
2.760000e-06	-2.731148e-06	-2.178461e-09	-1.950407e+01	-1.424171e+02
2.770000e-06	-2.818849e-06	-2.291218e-09	-2.013037e+01	-1.498217e+02
2.780000e-06	-2.905432e-06	-2.400838e-09	-2.074869e+01	-1.569722e+02
2.790000e-06	-2.990837e-06	-2.505976e-09	-2.135860e+01	-1.638641e+02
2.800000e-06	-3.075247e-06	-2.606965e-09	-2.196140e+01	-1.704970e+02
2.810000e-06	-3.158676e-06	-2.703524e-09	-2.255720e+01	-1.768741e+02
2.820000e-06	-3.241003e-06	-2.795922e-09	-2.314512e+01	-1.830016e+02
2.830000e-06	-3.322225e-06	-2.886458e-09	-2.372516e+01	-1.888876e+02
2.840000e-06	-3.402426e-06	-2.972891e-09	-2.429790e+01	-1.945417e+02
2.850000e-06	-3.481388e-06	-3.053899e-09	-2.486180e+01	-1.999745e+02
2.860000e-06	-3.558818e-06	-3.131479e-09	-2.541475e+01	-2.051964e+02
2.870000e-06	-3.634724e-06	-3.207311e-09	-2.595682e+01	-2.102177e+02
2.880000e-06	-3.709209e-06	-3.280980e-09	-2.648875e+01	-2.150479e+02
2.890000e-06	-3.782370e-06	-3.352098e-09	-2.701121e+01	-2.196954e+02
2.900000e-06	-3.854281e-06	-3.421524e-09	-2.752476e+01	-2.241671e+02
2.910000e-06	-3.924751e-06	-3.487987e-09	-2.802801e+01	-2.284690e+02
2.920000e-06	-3.993635e-06	-3.551406e-09	-2.851993e+01	-2.326056e+02
2.930000e-06	-4.061076e-06	-3.612511e-09	-2.900155e+01	-2.365803e+02
2.940000e-06	-4.127142e-06	-3.672149e-09	-2.947335e+01	-2.403955e+02
2.950000e-06	-4.191833e-06	-3.731354e-09	-2.993533e+01	-2.440529e+02
2.960000e-06	-4.254965e-06	-3.787750e-09	-3.038617e+01	-2.475539e+02
2.970000e-06	-4.316417e-06	-3.839886e-09	-3.082502e+01	-2.508995e+02
2.980000e-06	-4.376293e-06	-3.890014e-09	-3.125262e+01	-2.540909e+02
2.990000e-06	-4.434675e-06	-3.938828e-09	-3.166955e+01	-2.571297e+02
3.000000e-06	-4.491622e-06	-3.985603e-09	-3.207622e+01	-2.600177e+02
3.010000e-06	-4.546922e-06	-4.030437e-09	-3.247114e+01	-2.627577e+02
3.020000e-06	-4.600286e-06	-4.073235e-09	-3.285223e+01	-2.653527e+02
3.030000e-06	-4.651749e-06	-4.114438e-09	-3.321975e+01	-2.678066e+02
3.040000e-06	-4.701362e-06	-4.152930e-09	-3.357405e+01	-2.701240e+02
3.050000e-06	-4.749057e-06	-4.188591e-09	-3.391466e+01	-2.723098e+02
3.060000e-06	-4.795010e-06	-4.220360e-09	-3.424282e+01	-2.743695e+02
3.070000e-06	-4.839426e-06	-4.249576e-09	-3.456001e+01	-2.763085e+02
3.080000e-06	-4.882331e-06	-4.276884e-09	-3.486641e+01	-2.781328e+02
3.090000e-06	-4.923715e-06	-4.305213e-09	-3.516195e+01	-2.798478e+02
3.100000e-06	-4.963479e-06	-4.335183e-09	-3.544592e+01	-2.814590e+02
3.110000e-06	-5.001357e-06	-4.361758e-09	-3.571642e+01	-2.829715e+02
3.120000e-06	-5.037358e-06	-4.383407e-09	-3.597351e+01	-2.843898e+02
3.130000e-06	-5.071704e-06	-4.403854e-09	-3.621879e+01	-2.857179e+02
3.140000e-06	-5.104389e-06	-4.423972e-09	-3.645221e+01	-2.869594e+02
3.150000e-06	-5.135205e-06	-4.439866e-09	-3.667227e+01	-2.881170e+02
3.160000e-06	-5.164099e-06	-4.454163e-09	-3.687861e+01	-2.891928e+02
3.170000e-06	-5.191186e-06	-4.469621e-09	-3.707205e+01	-2.901884e+02
3.180000e-06	-5.216492e-06	-4.484158e-09	-3.725277e+01	-2.911050e+02
3.190000e-06	-5.239970e-06	-4.495986e-09	-3.742044e+01	-2.919431e+02
3.200000e-06	-5.261468e-06	-4.507444e-09	-3.757396e+01	-2.927030e+02
3.210000e-06	-5.281107e-06	-4.519143e-09	-3.771421e+01	-2.933850e+02
3.220000e-06	-5.299043e-06	-4.528119e-09	-3.784230e+01	-2.939892e+02
3.230000e-06	-5.315056e-06	-4.533196e-09	-3.795665e+01	-2.945158e+02
