# Temperatura_=_33.38
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301574.60438907344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.374331e-06	-4.739857e-09	-3.833799e+01	-3.087046e+02
1.000000e-08	-5.371400e-06	-4.741874e-09	-3.831708e+01	-3.086190e+02
2.000000e-08	-5.366766e-06	-4.739745e-09	-3.828402e+01	-3.084678e+02
3.000000e-08	-5.360532e-06	-4.735621e-09	-3.823955e+01	-3.082486e+02
4.000000e-08	-5.352747e-06	-4.728040e-09	-3.818401e+01	-3.079596e+02
5.000000e-08	-5.343152e-06	-4.717562e-09	-3.811557e+01	-3.076001e+02
6.000000e-08	-5.331496e-06	-4.708204e-09	-3.803242e+01	-3.071710e+02
7.000000e-08	-5.317892e-06	-4.695879e-09	-3.793538e+01	-3.066748e+02
8.000000e-08	-5.302178e-06	-4.696769e-09	-3.782328e+01	-3.061161e+02
9.000000e-08	-5.284223e-06	-4.738999e-09	-3.769520e+01	-3.055005e+02
1.000000e-07	-5.264198e-06	-4.729736e-09	-3.755235e+01	-3.048346e+02
1.100000e-07	-5.242275e-06	-4.683067e-09	-3.739596e+01	-3.041251e+02
1.200000e-07	-5.218703e-06	-4.656059e-09	-3.722781e+01	-3.033779e+02
1.300000e-07	-5.193595e-06	-4.569850e-09	-3.704870e+01	-3.025972e+02
1.400000e-07	-5.166857e-06	-4.604479e-09	-3.685796e+01	-3.017851e+02
1.500000e-07	-5.138547e-06	-4.701134e-09	-3.665601e+01	-3.009407e+02
1.600000e-07	-5.108814e-06	-4.569516e-09	-3.644391e+01	-3.000605e+02
1.700000e-07	-5.077425e-06	-4.584379e-09	-3.622000e+01	-2.991379e+02
1.800000e-07	-5.043878e-06	-4.616167e-09	-3.598069e+01	-2.981646e+02
1.900000e-07	-5.008511e-06	-4.486229e-09	-3.572840e+01	-2.971306e+02
2.000000e-07	-4.971726e-06	-4.576904e-09	-3.546599e+01	-2.960257e+02
2.100000e-07	-4.933192e-06	-4.571150e-09	-3.519111e+01	-2.948402e+02
2.200000e-07	-4.892787e-06	-4.436311e-09	-3.490288e+01	-2.935663e+02
2.300000e-07	-4.850388e-06	-4.468377e-09	-3.460042e+01	-2.921987e+02
2.400000e-07	-4.806138e-06	-4.457293e-09	-3.428476e+01	-2.907350e+02
2.500000e-07	-4.760175e-06	-4.428973e-09	-3.395688e+01	-2.891759e+02
2.600000e-07	-4.712242e-06	-4.422691e-09	-3.361495e+01	-2.875253e+02
2.700000e-07	-4.662284e-06	-4.338482e-09	-3.325857e+01	-2.857893e+02
2.800000e-07	-4.610283e-06	-4.321131e-09	-3.288763e+01	-2.839756e+02
2.900000e-07	-4.556361e-06	-4.317132e-09	-3.250297e+01	-2.820928e+02
3.000000e-07	-4.500855e-06	-4.296094e-09	-3.210701e+01	-2.801486e+02
3.100000e-07	-4.443698e-06	-4.273885e-09	-3.169928e+01	-2.781497e+02
3.200000e-07	-4.384777e-06	-4.225801e-09	-3.127897e+01	-2.761006e+02
3.300000e-07	-4.324290e-06	-4.171294e-09	-3.084748e+01	-2.740035e+02
3.400000e-07	-4.262377e-06	-4.125193e-09	-3.040582e+01	-2.718576e+02
3.500000e-07	-4.199164e-06	-4.138389e-09	-2.995489e+01	-2.696603e+02
3.600000e-07	-4.134407e-06	-4.113769e-09	-2.949294e+01	-2.674068e+02
3.700000e-07	-4.067851e-06	-4.044394e-09	-2.901816e+01	-2.650915e+02
3.800000e-07	-3.999790e-06	-4.005389e-09	-2.853265e+01	-2.627086e+02
3.900000e-07	-3.930459e-06	-3.962806e-09	-2.803808e+01	-2.602528e+02
4.000000e-07	-3.859857e-06	-3.928867e-09	-2.753443e+01	-2.577205e+02
4.100000e-07	-3.787999e-06	-3.891813e-09	-2.702183e+01	-2.551095e+02
4.200000e-07	-3.714721e-06	-3.851050e-09	-2.649910e+01	-2.524198e+02
4.300000e-07	-3.639776e-06	-3.807563e-09	-2.596448e+01	-2.496535e+02
4.400000e-07	-3.563242e-06	-3.756650e-09	-2.541852e+01	-2.468138e+02
4.500000e-07	-3.485364e-06	-3.718919e-09	-2.486297e+01	-2.439051e+02
4.600000e-07	-3.406103e-06	-3.680826e-09	-2.429756e+01	-2.409320e+02
4.700000e-07	-3.325526e-06	-3.627877e-09	-2.372276e+01	-2.378983e+02
4.800000e-07	-3.243782e-06	-3.565547e-09	-2.313964e+01	-2.348069e+02
4.900000e-07	-3.160923e-06	-3.519729e-09	-2.254856e+01	-2.316588e+02
5.000000e-07	-3.077067e-06	-3.485462e-09	-2.195037e+01	-2.284533e+02
5.100000e-07	-2.992283e-06	-3.435997e-09	-2.134556e+01	-2.251876e+02
5.200000e-07	-2.906543e-06	-3.378151e-09	-2.073393e+01	-2.218574e+02
5.300000e-07	-2.819813e-06	-3.311718e-09	-2.011524e+01	-2.184571e+02
5.400000e-07	-2.732196e-06	-3.246761e-09	-1.949022e+01	-2.149807e+02
5.500000e-07	-2.643650e-06	-3.198267e-09	-1.885857e+01	-2.114223e+02
5.600000e-07	-2.553954e-06	-3.155354e-09	-1.821872e+01	-2.077767e+02
5.700000e-07	-2.463089e-06	-3.104381e-09	-1.757054e+01	-2.040399e+02
5.800000e-07	-2.371331e-06	-3.036225e-09	-1.691598e+01	-2.002094e+02
5.900000e-07	-2.278827e-06	-2.966745e-09	-1.625610e+01	-1.962843e+02
6.000000e-07	-2.185493e-06	-2.903093e-09	-1.559029e+01	-1.922652e+02
6.100000e-07	-2.091384e-06	-2.842386e-09	-1.491896e+01	-1.881536e+02
6.200000e-07	-1.996654e-06	-2.780343e-09	-1.424321e+01	-1.839518e+02
6.300000e-07	-1.901244e-06	-2.714032e-09	-1.356259e+01	-1.796622e+02
6.400000e-07	-1.805095e-06	-2.647150e-09	-1.287671e+01	-1.752866e+02
6.500000e-07	-1.708218e-06	-2.578620e-09	-1.218564e+01	-1.708260e+02
6.600000e-07	-1.610567e-06	-2.509941e-09	-1.148904e+01	-1.662805e+02
6.700000e-07	-1.512157e-06	-2.436013e-09	-1.078702e+01	-1.616484e+02
6.800000e-07	-1.413132e-06	-2.358248e-09	-1.008063e+01	-1.569271e+02
6.900000e-07	-1.313701e-06	-2.280277e-09	-9.371331e+00	-1.521130e+02
7.000000e-07	-1.213951e-06	-2.205769e-09	-8.659762e+00	-1.472015e+02
7.100000e-07	-1.113854e-06	-2.134532e-09	-7.945722e+00	-1.421882e+02
7.200000e-07	-1.013462e-06	-2.059087e-09	-7.229570e+00	-1.370683e+02
7.300000e-07	-9.128389e-07	-1.977112e-09	-6.511770e+00	-1.318379e+02
7.400000e-07	-8.119204e-07	-1.889948e-09	-5.791863e+00	-1.264936e+02
7.500000e-07	-7.106291e-07	-1.802782e-09	-5.069299e+00	-1.210328e+02
7.600000e-07	-6.090417e-07	-1.718217e-09	-4.344621e+00	-1.154540e+02
7.700000e-07	-5.072888e-07	-1.633363e-09	-3.618763e+00	-1.097558e+02
