# Temperatura_=_38.25
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.1416202844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.385807e-06	-4.934361e-09	-3.833946e+01	-3.217599e+02
1.000000e-08	-5.382932e-06	-4.932663e-09	-3.831899e+01	-3.216784e+02
2.000000e-08	-5.378328e-06	-4.926841e-09	-3.828622e+01	-3.215368e+02
3.000000e-08	-5.372131e-06	-4.920287e-09	-3.824211e+01	-3.213332e+02
4.000000e-08	-5.364310e-06	-4.913665e-09	-3.818643e+01	-3.210653e+02
5.000000e-08	-5.354599e-06	-4.905672e-09	-3.811730e+01	-3.207311e+02
6.000000e-08	-5.342887e-06	-4.898766e-09	-3.803393e+01	-3.203289e+02
7.000000e-08	-5.329359e-06	-4.890999e-09	-3.793763e+01	-3.198580e+02
8.000000e-08	-5.313706e-06	-4.896043e-09	-3.782620e+01	-3.193184e+02
9.000000e-08	-5.295722e-06	-4.922014e-09	-3.769818e+01	-3.187114e+02
1.000000e-07	-5.275690e-06	-4.909353e-09	-3.755558e+01	-3.180386e+02
1.100000e-07	-5.253779e-06	-4.869375e-09	-3.739960e+01	-3.173025e+02
1.200000e-07	-5.230145e-06	-4.831388e-09	-3.723136e+01	-3.165053e+02
1.300000e-07	-5.204923e-06	-4.775828e-09	-3.705182e+01	-3.156492e+02
1.400000e-07	-5.178110e-06	-4.801043e-09	-3.686095e+01	-3.147357e+02
1.500000e-07	-5.149759e-06	-4.839785e-09	-3.665912e+01	-3.137650e+02
1.600000e-07	-5.119988e-06	-4.779644e-09	-3.644720e+01	-3.127365e+02
1.700000e-07	-5.088582e-06	-4.788290e-09	-3.622363e+01	-3.116482e+02
1.800000e-07	-5.055018e-06	-4.768650e-09	-3.598470e+01	-3.104970e+02
1.900000e-07	-5.019649e-06	-4.685017e-09	-3.573292e+01	-3.092792e+02
2.000000e-07	-4.982859e-06	-4.720922e-09	-3.547103e+01	-3.079906e+02
2.100000e-07	-4.944275e-06	-4.697601e-09	-3.519636e+01	-3.066272e+02
2.200000e-07	-4.903826e-06	-4.638197e-09	-3.490842e+01	-3.051855e+02
2.300000e-07	-4.861393e-06	-4.670522e-09	-3.460636e+01	-3.036630e+02
2.400000e-07	-4.817090e-06	-4.637303e-09	-3.429098e+01	-3.020586e+02
2.500000e-07	-4.771090e-06	-4.584800e-09	-3.396353e+01	-3.003722e+02
2.600000e-07	-4.723177e-06	-4.558105e-09	-3.362245e+01	-2.986052e+02
2.700000e-07	-4.673144e-06	-4.513875e-09	-3.326629e+01	-2.967601e+02
2.800000e-07	-4.621018e-06	-4.500428e-09	-3.289522e+01	-2.948398e+02
2.900000e-07	-4.567107e-06	-4.486339e-09	-3.251146e+01	-2.928478e+02
3.000000e-07	-4.511625e-06	-4.463247e-09	-3.211650e+01	-2.907873e+02
3.100000e-07	-4.454366e-06	-4.425365e-09	-3.170889e+01	-2.886608e+02
3.200000e-07	-4.395287e-06	-4.372983e-09	-3.128833e+01	-2.864700e+02
3.300000e-07	-4.334707e-06	-4.329647e-09	-3.085709e+01	-2.842155e+02
3.400000e-07	-4.272678e-06	-4.290868e-09	-3.041553e+01	-2.818968e+02
3.500000e-07	-4.209289e-06	-4.271815e-09	-2.996429e+01	-2.795128e+02
3.600000e-07	-4.144378e-06	-4.233174e-09	-2.950221e+01	-2.770613e+02
3.700000e-07	-4.077675e-06	-4.189243e-09	-2.902738e+01	-2.745402e+02
3.800000e-07	-4.009459e-06	-4.164183e-09	-2.854177e+01	-2.719475e+02
3.900000e-07	-3.939957e-06	-4.113790e-09	-2.804702e+01	-2.692817e+02
4.000000e-07	-3.869224e-06	-4.062771e-09	-2.754350e+01	-2.665422e+02
4.100000e-07	-3.797347e-06	-4.017244e-09	-2.703183e+01	-2.637293e+02
4.200000e-07	-3.723958e-06	-3.971732e-09	-2.650940e+01	-2.608441e+02
4.300000e-07	-3.648779e-06	-3.929195e-09	-2.597423e+01	-2.578886e+02
4.400000e-07	-3.572146e-06	-3.889616e-09	-2.542871e+01	-2.548652e+02
4.500000e-07	-3.494200e-06	-3.847458e-09	-2.487385e+01	-2.517763e+02
4.600000e-07	-3.414808e-06	-3.789309e-09	-2.430868e+01	-2.486239e+02
4.700000e-07	-3.334067e-06	-3.727963e-09	-2.373392e+01	-2.454093e+02
4.800000e-07	-3.252125e-06	-3.675140e-09	-2.315061e+01	-2.421327e+02
4.900000e-07	-3.169084e-06	-3.635111e-09	-2.255947e+01	-2.387928e+02
5.000000e-07	-3.085124e-06	-3.589560e-09	-2.196179e+01	-2.353874e+02
5.100000e-07	-3.000232e-06	-3.530891e-09	-2.135748e+01	-2.319129e+02
5.200000e-07	-2.914309e-06	-3.469578e-09	-2.074583e+01	-2.283650e+02
5.300000e-07	-2.827382e-06	-3.404996e-09	-2.012703e+01	-2.247390e+02
5.400000e-07	-2.739550e-06	-3.346461e-09	-1.950178e+01	-2.210303e+02
5.500000e-07	-2.650721e-06	-3.293118e-09	-1.886945e+01	-2.172349e+02
5.600000e-07	-2.560681e-06	-3.236060e-09	-1.822849e+01	-2.133495e+02
5.700000e-07	-2.469548e-06	-3.175492e-09	-1.757975e+01	-2.093721e+02
5.800000e-07	-2.377614e-06	-3.111372e-09	-1.692530e+01	-2.053019e+02
5.900000e-07	-2.284947e-06	-3.047067e-09	-1.626565e+01	-2.011391e+02
6.000000e-07	-2.191447e-06	-2.980601e-09	-1.560006e+01	-1.968850e+02
6.100000e-07	-2.097198e-06	-2.909697e-09	-1.492913e+01	-1.925413e+02
6.200000e-07	-2.002327e-06	-2.838723e-09	-1.425379e+01	-1.881099e+02
6.300000e-07	-1.906767e-06	-2.770746e-09	-1.357353e+01	-1.835925e+02
6.400000e-07	-1.810453e-06	-2.704738e-09	-1.288791e+01	-1.789897e+02
6.500000e-07	-1.713389e-06	-2.637977e-09	-1.219695e+01	-1.743017e+02
6.600000e-07	-1.615559e-06	-2.565175e-09	-1.150054e+01	-1.695272e+02
6.700000e-07	-1.517004e-06	-2.485926e-09	-1.079896e+01	-1.646641e+02
