# Temperatura_=_54.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301573.1233959522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.392611e-06	-5.420559e-09	-3.834273e+01	-3.540579e+02
1.000000e-08	-5.389742e-06	-5.422037e-09	-3.832234e+01	-3.538742e+02
2.000000e-08	-5.385066e-06	-5.417397e-09	-3.828909e+01	-3.536134e+02
3.000000e-08	-5.378728e-06	-5.410100e-09	-3.824402e+01	-3.532763e+02
4.000000e-08	-5.370785e-06	-5.401005e-09	-3.818755e+01	-3.528635e+02
5.000000e-08	-5.360999e-06	-5.390660e-09	-3.811797e+01	-3.523758e+02
6.000000e-08	-5.349186e-06	-5.383397e-09	-3.803397e+01	-3.518140e+02
7.000000e-08	-5.335472e-06	-5.375222e-09	-3.793646e+01	-3.511793e+02
8.000000e-08	-5.319641e-06	-5.358701e-09	-3.782390e+01	-3.504735e+02
9.000000e-08	-5.301539e-06	-5.388749e-09	-3.769519e+01	-3.496983e+02
1.000000e-07	-5.281351e-06	-5.391397e-09	-3.755165e+01	-3.488560e+02
1.100000e-07	-5.259285e-06	-5.341987e-09	-3.739475e+01	-3.479488e+02
1.200000e-07	-5.235590e-06	-5.332845e-09	-3.722627e+01	-3.469787e+02
1.300000e-07	-5.210363e-06	-5.251004e-09	-3.704690e+01	-3.459476e+02
1.400000e-07	-5.183473e-06	-5.201897e-09	-3.685571e+01	-3.448564e+02
1.500000e-07	-5.154959e-06	-5.340235e-09	-3.665297e+01	-3.437052e+02
1.600000e-07	-5.125025e-06	-5.253338e-09	-3.644013e+01	-3.424931e+02
1.700000e-07	-5.093431e-06	-5.204496e-09	-3.621549e+01	-3.412181e+02
1.800000e-07	-5.059684e-06	-5.275059e-09	-3.597554e+01	-3.398770e+02
1.900000e-07	-5.024171e-06	-5.099397e-09	-3.572304e+01	-3.384660e+02
2.000000e-07	-4.987241e-06	-5.105247e-09	-3.546046e+01	-3.369806e+02
2.100000e-07	-4.948491e-06	-5.182267e-09	-3.518494e+01	-3.354163e+02
2.200000e-07	-4.907834e-06	-5.084758e-09	-3.489586e+01	-3.337689e+02
2.300000e-07	-4.865243e-06	-5.092436e-09	-3.459302e+01	-3.320349e+02
2.400000e-07	-4.820807e-06	-5.084760e-09	-3.427707e+01	-3.302121e+02
2.500000e-07	-4.774633e-06	-4.997162e-09	-3.394877e+01	-3.282996e+02
2.600000e-07	-4.726484e-06	-4.989791e-09	-3.360641e+01	-3.262978e+02
2.700000e-07	-4.676223e-06	-4.950150e-09	-3.324904e+01	-3.242089e+02
2.800000e-07	-4.623940e-06	-4.924094e-09	-3.287730e+01	-3.220360e+02
2.900000e-07	-4.569858e-06	-4.889184e-09	-3.249277e+01	-3.197832e+02
3.000000e-07	-4.514181e-06	-4.847632e-09	-3.209689e+01	-3.174549e+02
3.100000e-07	-4.456770e-06	-4.814985e-09	-3.168868e+01	-3.150554e+02
3.200000e-07	-4.397560e-06	-4.773227e-09	-3.126769e+01	-3.125885e+02
3.300000e-07	-4.336800e-06	-4.746316e-09	-3.083567e+01	-3.100568e+02
3.400000e-07	-4.274590e-06	-4.675787e-09	-3.039334e+01	-3.074617e+02
3.500000e-07	-4.211000e-06	-4.642262e-09	-2.994120e+01	-3.048032e+02
3.600000e-07	-4.145838e-06	-4.627471e-09	-2.947788e+01	-3.020799e+02
3.700000e-07	-4.078993e-06	-4.578086e-09	-2.900260e+01	-2.992895e+02
3.800000e-07	-4.010661e-06	-4.535925e-09	-2.851675e+01	-2.964287e+02
3.900000e-07	-3.940967e-06	-4.478045e-09	-2.802120e+01	-2.934941e+02
4.000000e-07	-3.870029e-06	-4.421727e-09	-2.751681e+01	-2.904825e+02
4.100000e-07	-3.797846e-06	-4.372498e-09	-2.700358e+01	-2.873909e+02
4.200000e-07	-3.724187e-06	-4.327680e-09	-2.647985e+01	-2.842176e+02
4.300000e-07	-3.648906e-06	-4.296683e-09	-2.594458e+01	-2.809617e+02
4.400000e-07	-3.572171e-06	-4.253047e-09	-2.539898e+01	-2.776230e+02
4.500000e-07	-3.494097e-06	-4.192294e-09	-2.484385e+01	-2.742025e+02
4.600000e-07	-3.414603e-06	-4.121757e-09	-2.427863e+01	-2.707015e+02
4.700000e-07	-3.333797e-06	-4.063932e-09	-2.370408e+01	-2.671214e+02
4.800000e-07	-3.251781e-06	-4.016164e-09	-2.312093e+01	-2.634632e+02
4.900000e-07	-3.168656e-06	-3.958008e-09	-2.252989e+01	-2.597274e+02
5.000000e-07	-3.084539e-06	-3.902714e-09	-2.193180e+01	-2.559134e+02
5.100000e-07	-2.999474e-06	-3.843612e-09	-2.132696e+01	-2.520195e+02
5.200000e-07	-2.913514e-06	-3.778460e-09	-2.071577e+01	-2.480431e+02
5.300000e-07	-2.826578e-06	-3.710750e-09	-2.009764e+01	-2.439806e+02
5.400000e-07	-2.738654e-06	-3.646603e-09	-1.947247e+01	-2.398279e+02
5.500000e-07	-2.649695e-06	-3.582029e-09	-1.883996e+01	-2.355807e+02
5.600000e-07	-2.559596e-06	-3.510233e-09	-1.819933e+01	-2.312351e+02
5.700000e-07	-2.468426e-06	-3.444791e-09	-1.755109e+01	-2.267880e+02
5.800000e-07	-2.376366e-06	-3.379339e-09	-1.689652e+01	-2.222371e+02
5.900000e-07	-2.283545e-06	-3.311031e-09	-1.623654e+01	-2.175814e+02
6.000000e-07	-2.189925e-06	-3.233678e-09	-1.557088e+01	-2.128208e+02
6.100000e-07	-2.095460e-06	-3.153739e-09	-1.489921e+01	-2.079564e+02
6.200000e-07	-2.000269e-06	-3.078260e-09	-1.422238e+01	-2.029898e+02
6.300000e-07	-1.904416e-06	-3.003772e-09	-1.354084e+01	-1.979230e+02
6.400000e-07	-1.807850e-06	-2.929485e-09	-1.285424e+01	-1.927574e+02
6.500000e-07	-1.710560e-06	-2.850561e-09	-1.216248e+01	-1.874942e+02
6.600000e-07	-1.612547e-06	-2.764868e-09	-1.146559e+01	-1.821333e+02
6.700000e-07	-1.513855e-06	-2.674583e-09	-1.076387e+01	-1.766736e+02
6.800000e-07	-1.414553e-06	-2.589469e-09	-1.005780e+01	-1.711129e+02
6.900000e-07	-1.314763e-06	-2.505359e-09	-9.348277e+00	-1.654482e+02
7.000000e-07	-1.214635e-06	-2.419207e-09	-8.636338e+00	-1.596756e+02
7.100000e-07	-1.114242e-06	-2.330053e-09	-7.922522e+00	-1.537911e+02
7.200000e-07	-1.013580e-06	-2.235590e-09	-7.206792e+00	-1.477908e+02
7.300000e-07	-9.125858e-07	-2.138510e-09	-6.488700e+00	-1.416717e+02
7.400000e-07	-8.112629e-07	-2.044350e-09	-5.768270e+00	-1.354311e+02
7.500000e-07	-7.096335e-07	-1.952453e-09	-5.045661e+00	-1.290677e+02
7.600000e-07	-6.077135e-07	-1.854191e-09	-4.320986e+00	-1.225807e+02
7.700000e-07	-5.055823e-07	-1.749386e-09	-3.594809e+00	-1.159699e+02
7.800000e-07	-4.033086e-07	-1.643426e-09	-2.867619e+00	-1.092353e+02
7.900000e-07	-3.009354e-07	-1.539977e-09	-2.139721e+00	-1.023759e+02
8.000000e-07	-1.984493e-07	-1.434776e-09	-1.411021e+00	-9.538983e+01
8.100000e-07	-9.586432e-08	-1.327731e-09	-6.816179e-01	-8.827339e+01
8.200000e-07	6.780815e-09	-1.220346e-09	4.821319e-02	-8.102064e+01
8.300000e-07	1.094351e-07	-1.108045e-09	7.781090e-01	-7.362329e+01
8.400000e-07	2.120627e-07	-9.926904e-10	1.507816e+00	-6.607076e+01
8.500000e-07	3.146520e-07	-8.764350e-10	2.237250e+00	-5.835060e+01
8.600000e-07	4.171762e-07	-7.569497e-10	2.966221e+00	-5.044917e+01
8.700000e-07	5.196242e-07	-6.308656e-10	3.694650e+00	-4.235259e+01
8.800000e-07	6.219410e-07	-5.020160e-10	4.422147e+00	-3.404784e+01
8.900000e-07	7.240320e-07	-3.736126e-10	5.148038e+00	-2.552398e+01
9.000000e-07	8.258627e-07	-2.437680e-10	5.872079e+00	-1.677335e+01
9.100000e-07	9.273673e-07	-1.086363e-10	6.593800e+00	-7.792569e+00
9.200000e-07	1.028460e-06	3.253492e-11	7.312590e+00	1.416611e+00
9.300000e-07	1.129195e-06	1.771859e-10	8.028840e+00	1.084675e+01
9.400000e-07	1.229593e-06	3.266728e-10	8.742698e+00	2.048450e+01
9.500000e-07	1.329600e-06	4.781324e-10	9.453770e+00	3.031074e+01
9.600000e-07	1.429219e-06	6.318480e-10	1.016209e+01	4.030096e+01
9.700000e-07	1.528366e-06	7.879639e-10	1.086704e+01	5.042596e+01
9.800000e-07	1.626872e-06	9.457357e-10	1.156744e+01	6.065269e+01
9.900000e-07	1.724596e-06	1.104144e-09	1.226228e+01	7.094527e+01
1.000000e-06	1.821481e-06	1.262896e-09	1.295116e+01	8.126594e+01
1.010000e-06	1.917613e-06	1.421724e-09	1.363468e+01	9.157615e+01
1.020000e-06	2.013009e-06	1.580180e-09	1.431297e+01	1.018374e+02
1.030000e-06	2.107671e-06	1.736903e-09	1.498604e+01	1.120120e+02
1.040000e-06	2.201618e-06	1.890257e-09	1.565402e+01	1.220640e+02
1.050000e-06	2.294832e-06	2.040432e-09	1.631680e+01	1.319594e+02
1.060000e-06	2.387282e-06	2.186686e-09	1.697414e+01	1.416669e+02
1.070000e-06	2.479028e-06	2.330232e-09	1.762647e+01	1.511582e+02
1.080000e-06	2.570085e-06	2.471472e-09	1.827391e+01	1.604082e+02
1.090000e-06	2.660110e-06	2.609051e-09	1.891400e+01	1.693955e+02
1.100000e-06	2.748808e-06	2.743035e-09	1.954467e+01	1.781026e+02
1.110000e-06	2.836420e-06	2.869236e-09	2.016762e+01	1.865157e+02
1.120000e-06	2.923193e-06	2.989745e-09	2.078459e+01	1.946257e+02
1.130000e-06	3.009083e-06	3.108946e-09	2.139529e+01	2.024275e+02
1.140000e-06	3.093971e-06	3.226725e-09	2.199886e+01	2.099201e+02
