# Temperatura_=_64.22
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.6769150051

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.402170e-06	-5.704713e-09	-3.834027e+01	-3.725816e+02
1.000000e-08	-5.399647e-06	-5.708247e-09	-3.832236e+01	-3.724490e+02
2.000000e-08	-5.395296e-06	-5.702945e-09	-3.829148e+01	-3.722383e+02
3.000000e-08	-5.389320e-06	-5.696791e-09	-3.824906e+01	-3.719458e+02
4.000000e-08	-5.381756e-06	-5.689259e-09	-3.819538e+01	-3.715681e+02
5.000000e-08	-5.372420e-06	-5.677716e-09	-3.812912e+01	-3.711023e+02
6.000000e-08	-5.361015e-06	-5.665557e-09	-3.804818e+01	-3.705472e+02
7.000000e-08	-5.347689e-06	-5.642755e-09	-3.795361e+01	-3.699034e+02
8.000000e-08	-5.332267e-06	-5.631045e-09	-3.784415e+01	-3.691738e+02
9.000000e-08	-5.314594e-06	-5.709096e-09	-3.771872e+01	-3.683630e+02
1.000000e-07	-5.294919e-06	-5.712722e-09	-3.757908e+01	-3.674775e+02
1.100000e-07	-5.273339e-06	-5.645154e-09	-3.742592e+01	-3.665246e+02
1.200000e-07	-5.249967e-06	-5.634438e-09	-3.726006e+01	-3.655114e+02
1.300000e-07	-5.224956e-06	-5.481724e-09	-3.708254e+01	-3.644442e+02
1.400000e-07	-5.198342e-06	-5.461179e-09	-3.689366e+01	-3.633271e+02
1.500000e-07	-5.170190e-06	-5.678934e-09	-3.669386e+01	-3.621617e+02
1.600000e-07	-5.140621e-06	-5.483168e-09	-3.648400e+01	-3.609465e+02
1.700000e-07	-5.109495e-06	-5.479256e-09	-3.626310e+01	-3.596768e+02
1.800000e-07	-5.076271e-06	-5.600982e-09	-3.602729e+01	-3.583451e+02
1.900000e-07	-5.041077e-06	-5.326567e-09	-3.577751e+01	-3.569418e+02
2.000000e-07	-5.004454e-06	-5.436156e-09	-3.551760e+01	-3.554561e+02
2.100000e-07	-4.966088e-06	-5.530023e-09	-3.524531e+01	-3.538771e+02
