# Temperatura_=_63.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301581.8923710746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.392429e-06	-5.656042e-09	-3.833954e+01	-3.692441e+02
1.000000e-08	-5.389536e-06	-5.656017e-09	-3.831897e+01	-3.690531e+02
2.000000e-08	-5.384884e-06	-5.652373e-09	-3.828589e+01	-3.687846e+02
3.000000e-08	-5.378621e-06	-5.645064e-09	-3.824136e+01	-3.684386e+02
4.000000e-08	-5.370720e-06	-5.636324e-09	-3.818518e+01	-3.680150e+02
5.000000e-08	-5.360942e-06	-5.627052e-09	-3.811566e+01	-3.675137e+02
6.000000e-08	-5.349141e-06	-5.619902e-09	-3.803176e+01	-3.669356e+02
7.000000e-08	-5.335419e-06	-5.612449e-09	-3.793420e+01	-3.662822e+02
8.000000e-08	-5.319497e-06	-5.598319e-09	-3.782100e+01	-3.655561e+02
9.000000e-08	-5.301355e-06	-5.608347e-09	-3.769201e+01	-3.647609e+02
1.000000e-07	-5.281260e-06	-5.617651e-09	-3.754914e+01	-3.639005e+02
1.100000e-07	-5.259232e-06	-5.587839e-09	-3.739252e+01	-3.629789e+02
1.200000e-07	-5.235536e-06	-5.559748e-09	-3.722404e+01	-3.619999e+02
1.300000e-07	-5.210388e-06	-5.513177e-09	-3.704525e+01	-3.609659e+02
1.400000e-07	-5.183600e-06	-5.444785e-09	-3.685478e+01	-3.598782e+02
1.500000e-07	-5.155173e-06	-5.505462e-09	-3.665267e+01	-3.587356e+02
1.600000e-07	-5.125304e-06	-5.510236e-09	-3.644031e+01	-3.575354e+02
1.700000e-07	-5.093778e-06	-5.444019e-09	-3.621617e+01	-3.562724e+02
1.800000e-07	-5.060098e-06	-5.468603e-09	-3.597670e+01	-3.549400e+02
1.900000e-07	-5.024595e-06	-5.379280e-09	-3.572428e+01	-3.535303e+02
2.000000e-07	-4.987620e-06	-5.317016e-09	-3.546139e+01	-3.520350e+02
2.100000e-07	-4.948886e-06	-5.374400e-09	-3.518600e+01	-3.504462e+02
2.200000e-07	-4.908326e-06	-5.339103e-09	-3.489762e+01	-3.487570e+02
2.300000e-07	-4.865764e-06	-5.304192e-09	-3.459501e+01	-3.469623e+02
2.400000e-07	-4.821326e-06	-5.288410e-09	-3.427906e+01	-3.450592e+02
2.500000e-07	-4.775211e-06	-5.216945e-09	-3.395119e+01	-3.430475e+02
2.600000e-07	-4.727141e-06	-5.196590e-09	-3.360942e+01	-3.409291e+02
2.700000e-07	-4.676892e-06	-5.169353e-09	-3.325215e+01	-3.387082e+02
2.800000e-07	-4.624600e-06	-5.137224e-09	-3.288036e+01	-3.363908e+02
2.900000e-07	-4.570562e-06	-5.101607e-09	-3.249616e+01	-3.339833e+02
3.000000e-07	-4.515049e-06	-5.058898e-09	-3.210146e+01	-3.314928e+02
3.100000e-07	-4.457794e-06	-5.030122e-09	-3.169439e+01	-3.289254e+02
3.200000e-07	-4.398631e-06	-4.982816e-09	-3.127375e+01	-3.262862e+02
3.300000e-07	-4.337921e-06	-4.940193e-09	-3.084211e+01	-3.235784e+02
3.400000e-07	-4.275789e-06	-4.879455e-09	-3.040036e+01	-3.208035e+02
3.500000e-07	-4.212303e-06	-4.825780e-09	-2.994898e+01	-3.179610e+02
3.600000e-07	-4.147275e-06	-4.807293e-09	-2.948664e+01	-3.150489e+02
3.700000e-07	-4.080530e-06	-4.776870e-09	-2.901208e+01	-3.120639e+02
3.800000e-07	-4.012291e-06	-4.727957e-09	-2.852692e+01	-3.090020e+02
3.900000e-07	-3.942693e-06	-4.662618e-09	-2.803208e+01	-3.058591e+02
4.000000e-07	-3.871823e-06	-4.596982e-09	-2.752821e+01	-3.026318e+02
4.100000e-07	-3.799649e-06	-4.548425e-09	-2.701506e+01	-2.993171e+02
4.200000e-07	-3.725996e-06	-4.498224e-09	-2.649139e+01	-2.959134e+02
4.300000e-07	-3.650804e-06	-4.460668e-09	-2.595678e+01	-2.924204e+02
4.400000e-07	-3.574093e-06	-4.415525e-09	-2.541138e+01	-2.888386e+02
4.500000e-07	-3.495940e-06	-4.351560e-09	-2.485572e+01	-2.851694e+02
4.600000e-07	-3.416394e-06	-4.279014e-09	-2.429016e+01	-2.814150e+02
4.700000e-07	-3.335543e-06	-4.217446e-09	-2.371532e+01	-2.775771e+02
4.800000e-07	-3.253510e-06	-4.171300e-09	-2.313208e+01	-2.736576e+02
4.900000e-07	-3.170454e-06	-4.109932e-09	-2.254156e+01	-2.696573e+02
5.000000e-07	-3.086416e-06	-4.043499e-09	-2.194406e+01	-2.655766e+02
5.100000e-07	-3.001413e-06	-3.978843e-09	-2.133969e+01	-2.614144e+02
5.200000e-07	-2.915417e-06	-3.912786e-09	-2.072827e+01	-2.571692e+02
5.300000e-07	-2.828441e-06	-3.840823e-09	-2.010988e+01	-2.528386e+02
5.400000e-07	-2.740591e-06	-3.770898e-09	-1.948528e+01	-2.484195e+02
5.500000e-07	-2.651613e-06	-3.700434e-09	-1.885266e+01	-2.439091e+02
5.600000e-07	-2.561432e-06	-3.626529e-09	-1.821148e+01	-2.393044e+02
5.700000e-07	-2.470297e-06	-3.561111e-09	-1.756352e+01	-2.346029e+02
5.800000e-07	-2.378299e-06	-3.496909e-09	-1.690943e+01	-2.298026e+02
5.900000e-07	-2.285462e-06	-3.422775e-09	-1.624937e+01	-2.249020e+02
6.000000e-07	-2.191811e-06	-3.335292e-09	-1.558352e+01	-2.199005e+02
6.100000e-07	-2.097362e-06	-3.249068e-09	-1.491200e+01	-2.147975e+02
6.200000e-07	-2.002245e-06	-3.168364e-09	-1.423573e+01	-2.095929e+02
6.300000e-07	-1.906522e-06	-3.090703e-09	-1.355515e+01	-2.042865e+02
6.400000e-07	-1.810007e-06	-3.015637e-09	-1.286894e+01	-1.988783e+02
6.500000e-07	-1.712642e-06	-2.938211e-09	-1.217668e+01	-1.933675e+02
6.600000e-07	-1.614553e-06	-2.851170e-09	-1.147928e+01	-1.877534e+02
6.700000e-07	-1.515863e-06	-2.756171e-09	-1.077761e+01	-1.820348e+02
6.800000e-07	-1.416694e-06	-2.666101e-09	-1.007253e+01	-1.762102e+02
6.900000e-07	-1.317101e-06	-2.577719e-09	-9.364431e+00	-1.702779e+02
7.000000e-07	-1.217087e-06	-2.485178e-09	-8.653344e+00	-1.642363e+02
7.100000e-07	-1.116678e-06	-2.388942e-09	-7.939447e+00	-1.580837e+02
7.200000e-07	-1.015920e-06	-2.291831e-09	-7.223075e+00	-1.518187e+02
7.300000e-07	-9.148520e-07	-2.193658e-09	-6.504490e+00	-1.454400e+02
7.400000e-07	-8.134827e-07	-2.095273e-09	-5.783766e+00	-1.389463e+02
7.500000e-07	-7.118200e-07	-1.996865e-09	-5.060956e+00	-1.323362e+02
7.600000e-07	-6.099422e-07	-1.894374e-09	-4.336618e+00	-1.256080e+02
7.700000e-07	-5.078596e-07	-1.786547e-09	-3.610822e+00	-1.187591e+02
7.800000e-07	-4.055949e-07	-1.677079e-09	-2.883732e+00	-1.117863e+02
7.900000e-07	-3.031915e-07	-1.569243e-09	-2.155656e+00	-1.046849e+02
8.000000e-07	-2.007021e-07	-1.459287e-09	-1.426968e+00	-9.744868e+01
8.100000e-07	-9.814627e-08	-1.347771e-09	-6.978084e-01	-9.006996e+01
8.200000e-07	4.513204e-09	-1.235741e-09	3.208835e-02	-8.253953e+01
8.300000e-07	1.071758e-07	-1.121578e-09	7.620074e-01	-7.484683e+01
8.400000e-07	2.097643e-07	-1.005286e-09	1.491400e+00	-6.698031e+01
8.500000e-07	3.122619e-07	-8.863170e-10	2.220146e+00	-5.892792e+01
8.600000e-07	4.146744e-07	-7.615849e-10	2.948286e+00	-5.067771e+01
8.700000e-07	5.169996e-07	-6.275618e-10	3.675807e+00	-4.221852e+01
