# Temperatura_=_70.84
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.64904815063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.381442e-06	-5.940313e-09	-3.834151e+01	-3.879747e+02
1.000000e-08	-5.378691e-06	-5.939602e-09	-3.832191e+01	-3.878168e+02
2.000000e-08	-5.374165e-06	-5.934246e-09	-3.828966e+01	-3.875780e+02
3.000000e-08	-5.367975e-06	-5.927906e-09	-3.824556e+01	-3.872545e+02
4.000000e-08	-5.360233e-06	-5.920223e-09	-3.819040e+01	-3.868421e+02
5.000000e-08	-5.350612e-06	-5.909283e-09	-3.812185e+01	-3.863375e+02
6.000000e-08	-5.338955e-06	-5.896707e-09	-3.803880e+01	-3.857388e+02
7.000000e-08	-5.325462e-06	-5.875568e-09	-3.794266e+01	-3.850460e+02
8.000000e-08	-5.309859e-06	-5.865180e-09	-3.783150e+01	-3.842614e+02
9.000000e-08	-5.292044e-06	-5.913032e-09	-3.770456e+01	-3.833894e+02
1.000000e-07	-5.272206e-06	-5.916040e-09	-3.756322e+01	-3.824366e+02
1.100000e-07	-5.250417e-06	-5.868358e-09	-3.740798e+01	-3.814105e+02
1.200000e-07	-5.226924e-06	-5.842600e-09	-3.724060e+01	-3.803192e+02
1.300000e-07	-5.201896e-06	-5.725620e-09	-3.706229e+01	-3.791700e+02
1.400000e-07	-5.175236e-06	-5.710853e-09	-3.687234e+01	-3.779684e+02
1.500000e-07	-5.147010e-06	-5.846806e-09	-3.667123e+01	-3.767177e+02
1.600000e-07	-5.117338e-06	-5.725900e-09	-3.645983e+01	-3.754178e+02
1.700000e-07	-5.086067e-06	-5.706868e-09	-3.623703e+01	-3.740652e+02
1.800000e-07	-5.052714e-06	-5.764431e-09	-3.599940e+01	-3.726533e+02
1.900000e-07	-5.017454e-06	-5.588720e-09	-3.574818e+01	-3.711730e+02
2.000000e-07	-4.980692e-06	-5.637489e-09	-3.548626e+01	-3.696132e+02
2.100000e-07	-4.942228e-06	-5.684672e-09	-3.521221e+01	-3.679620e+02
2.200000e-07	-4.901971e-06	-5.553354e-09	-3.492539e+01	-3.662084e+02
2.300000e-07	-4.859758e-06	-5.566064e-09	-3.462464e+01	-3.643427e+02
2.400000e-07	-4.815600e-06	-5.544430e-09	-3.431002e+01	-3.623580e+02
2.500000e-07	-4.769666e-06	-5.477313e-09	-3.398275e+01	-3.602506e+02
2.600000e-07	-4.721823e-06	-5.476103e-09	-3.364188e+01	-3.580203e+02
2.700000e-07	-4.671952e-06	-5.408319e-09	-3.328656e+01	-3.556704e+02
2.800000e-07	-4.620039e-06	-5.376269e-09	-3.291669e+01	-3.532071e+02
2.900000e-07	-4.566211e-06	-5.351251e-09	-3.253318e+01	-3.506384e+02
3.000000e-07	-4.510796e-06	-5.312311e-09	-3.213836e+01	-3.479736e+02
3.100000e-07	-4.453787e-06	-5.280029e-09	-3.173218e+01	-3.452217e+02
3.200000e-07	-4.394938e-06	-5.231412e-09	-3.131290e+01	-3.423909e+02
3.300000e-07	-4.334435e-06	-5.173209e-09	-3.088183e+01	-3.394873e+02
3.400000e-07	-4.272519e-06	-5.091898e-09	-3.044069e+01	-3.365147e+02
3.500000e-07	-4.209267e-06	-5.077399e-09	-2.999003e+01	-3.334742e+02
3.600000e-07	-4.144548e-06	-5.058938e-09	-2.952893e+01	-3.303645e+02
3.700000e-07	-4.078150e-06	-4.994023e-09	-2.905586e+01	-3.271825e+02
3.800000e-07	-4.010177e-06	-4.949880e-09	-2.857157e+01	-3.239236e+02
3.900000e-07	-3.940809e-06	-4.887881e-09	-2.807733e+01	-3.205829e+02
4.000000e-07	-3.870215e-06	-4.826707e-09	-2.757437e+01	-3.171556e+02
4.100000e-07	-3.798348e-06	-4.772037e-09	-2.706234e+01	-3.136380e+02
4.200000e-07	-3.725008e-06	-4.721420e-09	-2.653981e+01	-3.100278e+02
4.300000e-07	-3.650131e-06	-4.673960e-09	-2.600632e+01	-3.063242e+02
4.400000e-07	-3.573721e-06	-4.610416e-09	-2.546192e+01	-3.025279e+02
4.500000e-07	-3.495875e-06	-4.549253e-09	-2.490729e+01	-2.986409e+02
4.600000e-07	-3.416706e-06	-4.490550e-09	-2.434323e+01	-2.946657e+02
4.700000e-07	-3.336189e-06	-4.429584e-09	-2.376956e+01	-2.906050e+02
4.800000e-07	-3.254392e-06	-4.357971e-09	-2.318678e+01	-2.864607e+02
