# Temperatura_=_42.69
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301566.6083587373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.387260e-06	-5.075120e-09	-3.834682e+01	-3.314596e+02
1.000000e-08	-5.384363e-06	-5.077821e-09	-3.832620e+01	-3.313343e+02
2.000000e-08	-5.379689e-06	-5.073015e-09	-3.829293e+01	-3.311437e+02
3.000000e-08	-5.373388e-06	-5.067750e-09	-3.824808e+01	-3.308887e+02
4.000000e-08	-5.365529e-06	-5.060596e-09	-3.819214e+01	-3.305696e+02
5.000000e-08	-5.355746e-06	-5.050862e-09	-3.812250e+01	-3.301859e+02
6.000000e-08	-5.343847e-06	-5.041502e-09	-3.803781e+01	-3.297369e+02
7.000000e-08	-5.330107e-06	-5.023848e-09	-3.794000e+01	-3.292214e+02
8.000000e-08	-5.314263e-06	-5.030441e-09	-3.782723e+01	-3.286380e+02
9.000000e-08	-5.296182e-06	-5.093375e-09	-3.769853e+01	-3.279856e+02
1.000000e-07	-5.276102e-06	-5.070310e-09	-3.755559e+01	-3.272632e+02
1.100000e-07	-5.254125e-06	-5.009875e-09	-3.739916e+01	-3.264705e+02
1.200000e-07	-5.230473e-06	-4.980484e-09	-3.723080e+01	-3.256071e+02
1.300000e-07	-5.205248e-06	-4.848644e-09	-3.705125e+01	-3.246736e+02
1.400000e-07	-5.178401e-06	-4.911815e-09	-3.686015e+01	-3.236703e+02
1.500000e-07	-5.150002e-06	-5.047463e-09	-3.665801e+01	-3.225981e+02
1.600000e-07	-5.120133e-06	-4.870559e-09	-3.644539e+01	-3.214576e+02
1.700000e-07	-5.088637e-06	-4.946228e-09	-3.622121e+01	-3.202493e+02
1.800000e-07	-5.054956e-06	-4.962268e-09	-3.598146e+01	-3.189733e+02
1.900000e-07	-5.019446e-06	-4.729088e-09	-3.572870e+01	-3.176293e+02
2.000000e-07	-4.982558e-06	-4.859705e-09	-3.546613e+01	-3.162167e+02
2.100000e-07	-4.943875e-06	-4.857427e-09	-3.519078e+01	-3.147343e+02
2.200000e-07	-4.903348e-06	-4.720674e-09	-3.490231e+01	-3.131810e+02
2.300000e-07	-4.860847e-06	-4.791556e-09	-3.459978e+01	-3.115554e+02
2.400000e-07	-4.816478e-06	-4.743879e-09	-3.428396e+01	-3.098564e+02
2.500000e-07	-4.770377e-06	-4.706104e-09	-3.395582e+01	-3.080832e+02
2.600000e-07	-4.722308e-06	-4.710913e-09	-3.361366e+01	-3.062354e+02
2.700000e-07	-4.672151e-06	-4.632634e-09	-3.325664e+01	-3.043134e+02
2.800000e-07	-4.619918e-06	-4.636658e-09	-3.288484e+01	-3.023181e+02
2.900000e-07	-4.565893e-06	-4.597498e-09	-3.250028e+01	-3.002509e+02
3.000000e-07	-4.510304e-06	-4.543203e-09	-3.210460e+01	-2.981137e+02
3.100000e-07	-4.452988e-06	-4.538183e-09	-3.169662e+01	-2.959083e+02
3.200000e-07	-4.393865e-06	-4.520173e-09	-3.127578e+01	-2.936367e+02
3.300000e-07	-4.333177e-06	-4.450699e-09	-3.084380e+01	-2.913006e+02
3.400000e-07	-4.271088e-06	-4.363651e-09	-3.040184e+01	-2.889010e+02
3.500000e-07	-4.207656e-06	-4.377629e-09	-2.995033e+01	-2.864385e+02
3.600000e-07	-4.142696e-06	-4.354977e-09	-2.948795e+01	-2.839129e+02
3.700000e-07	-4.076014e-06	-4.301372e-09	-2.901330e+01	-2.813235e+02
3.800000e-07	-4.007774e-06	-4.279125e-09	-2.852756e+01	-2.786691e+02
3.900000e-07	-3.938195e-06	-4.214041e-09	-2.803229e+01	-2.759480e+02
4.000000e-07	-3.867359e-06	-4.156664e-09	-2.752808e+01	-2.731586e+02
4.100000e-07	-3.795262e-06	-4.104782e-09	-2.701489e+01	-2.702994e+02
4.200000e-07	-3.721710e-06	-4.078786e-09	-2.649134e+01	-2.673690e+02
4.300000e-07	-3.646541e-06	-4.050349e-09	-2.595628e+01	-2.643664e+02
4.400000e-07	-3.569834e-06	-3.996934e-09	-2.541028e+01	-2.612913e+02
4.500000e-07	-3.491683e-06	-3.945403e-09	-2.485400e+01	-2.581433e+02
4.600000e-07	-3.412182e-06	-3.893432e-09	-2.428811e+01	-2.549225e+02
4.700000e-07	-3.331481e-06	-3.847632e-09	-2.371367e+01	-2.516291e+02
4.800000e-07	-3.249580e-06	-3.785602e-09	-2.313070e+01	-2.482628e+02
4.900000e-07	-3.166512e-06	-3.723919e-09	-2.253941e+01	-2.448231e+02
5.000000e-07	-3.082453e-06	-3.675535e-09	-2.194107e+01	-2.413090e+02
5.100000e-07	-2.997527e-06	-3.620841e-09	-2.133657e+01	-2.377187e+02
5.200000e-07	-2.911645e-06	-3.565604e-09	-2.072525e+01	-2.340500e+02
5.300000e-07	-2.824716e-06	-3.507672e-09	-2.010649e+01	-2.303000e+02
5.400000e-07	-2.736874e-06	-3.447164e-09	-1.948122e+01	-2.264654e+02
5.500000e-07	-2.648052e-06	-3.384759e-09	-1.884898e+01	-2.225429e+02
5.600000e-07	-2.558009e-06	-3.315341e-09	-1.820806e+01	-2.185296e+02
5.700000e-07	-2.466889e-06	-3.254881e-09	-1.755945e+01	-2.144228e+02
5.800000e-07	-2.374924e-06	-3.197051e-09	-1.690484e+01	-2.102205e+02
5.900000e-07	-2.282182e-06	-3.129586e-09	-1.624470e+01	-2.059215e+02
6.000000e-07	-2.188665e-06	-3.052820e-09	-1.557904e+01	-2.015256e+02
6.100000e-07	-2.094339e-06	-2.981940e-09	-1.490763e+01	-1.970331e+02
6.200000e-07	-1.999289e-06	-2.915403e-09	-1.423105e+01	-1.924450e+02
6.300000e-07	-1.903597e-06	-2.844881e-09	-1.354991e+01	-1.877625e+02
6.400000e-07	-1.807178e-06	-2.777477e-09	-1.286359e+01	-1.829868e+02
6.500000e-07	-1.709966e-06	-2.707514e-09	-1.217164e+01	-1.781187e+02
6.600000e-07	-1.611998e-06	-2.630082e-09	-1.147430e+01	-1.731584e+02
6.700000e-07	-1.513340e-06	-2.544707e-09	-1.077204e+01	-1.681055e+02
6.800000e-07	-1.414163e-06	-2.462187e-09	-1.006609e+01	-1.629585e+02
6.900000e-07	-1.314573e-06	-2.383556e-09	-9.357207e+00	-1.577152e+02
7.000000e-07	-1.214572e-06	-2.303092e-09	-8.645395e+00	-1.523728e+02
