# Temperatura_=_62.35
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301573.2843122549

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.377339e-06	-5.579073e-09	-3.834456e+01	-3.644332e+02
1.000000e-08	-5.374515e-06	-5.578553e-09	-3.832443e+01	-3.642576e+02
2.000000e-08	-5.369931e-06	-5.573720e-09	-3.829173e+01	-3.640079e+02
3.000000e-08	-5.363681e-06	-5.567352e-09	-3.824717e+01	-3.636842e+02
4.000000e-08	-5.355846e-06	-5.560014e-09	-3.819130e+01	-3.632866e+02
5.000000e-08	-5.346240e-06	-5.550268e-09	-3.812280e+01	-3.628155e+02
6.000000e-08	-5.334569e-06	-5.540498e-09	-3.803958e+01	-3.622717e+02
7.000000e-08	-5.320969e-06	-5.528635e-09	-3.794260e+01	-3.616566e+02
8.000000e-08	-5.305267e-06	-5.516025e-09	-3.783063e+01	-3.609723e+02
9.000000e-08	-5.287297e-06	-5.543999e-09	-3.770249e+01	-3.602214e+02
1.000000e-07	-5.267308e-06	-5.553149e-09	-3.755996e+01	-3.594067e+02
1.100000e-07	-5.245487e-06	-5.516211e-09	-3.740435e+01	-3.585311e+02
1.200000e-07	-5.222014e-06	-5.494837e-09	-3.723697e+01	-3.575966e+02
1.300000e-07	-5.196950e-06	-5.420618e-09	-3.705824e+01	-3.566045e+02
1.400000e-07	-5.170190e-06	-5.367574e-09	-3.686743e+01	-3.555548e+02
1.500000e-07	-5.141892e-06	-5.472450e-09	-3.666564e+01	-3.544459e+02
1.600000e-07	-5.112169e-06	-5.416374e-09	-3.645370e+01	-3.532748e+02
1.700000e-07	-5.080803e-06	-5.370926e-09	-3.623003e+01	-3.520370e+02
1.800000e-07	-5.047331e-06	-5.425281e-09	-3.599135e+01	-3.507268e+02
1.900000e-07	-5.011991e-06	-5.291348e-09	-3.573935e+01	-3.493383e+02
2.000000e-07	-4.975191e-06	-5.286201e-09	-3.547693e+01	-3.478649e+02
2.100000e-07	-4.936622e-06	-5.342528e-09	-3.520191e+01	-3.463011e+02
2.200000e-07	-4.896194e-06	-5.251363e-09	-3.491362e+01	-3.446422e+02
2.300000e-07	-4.853823e-06	-5.234830e-09	-3.461149e+01	-3.428847e+02
2.400000e-07	-4.809585e-06	-5.219843e-09	-3.429604e+01	-3.410274e+02
2.500000e-07	-4.763619e-06	-5.165710e-09	-3.396827e+01	-3.390704e+02
2.600000e-07	-4.715661e-06	-5.172339e-09	-3.362629e+01	-3.370157e+02
2.700000e-07	-4.665623e-06	-5.105085e-09	-3.326948e+01	-3.348667e+02
2.800000e-07	-4.613580e-06	-5.064429e-09	-3.289837e+01	-3.326274e+02
2.900000e-07	-4.559697e-06	-5.033245e-09	-3.251415e+01	-3.303024e+02
3.000000e-07	-4.504261e-06	-4.987376e-09	-3.211884e+01	-3.278961e+02
3.100000e-07	-4.447205e-06	-4.984664e-09	-3.171199e+01	-3.254121e+02
3.200000e-07	-4.388320e-06	-4.957722e-09	-3.129209e+01	-3.228529e+02
3.300000e-07	-4.327841e-06	-4.896413e-09	-3.086084e+01	-3.202199e+02
3.400000e-07	-4.265980e-06	-4.816271e-09	-3.041971e+01	-3.175129e+02
3.500000e-07	-4.202707e-06	-4.786511e-09	-2.996853e+01	-3.147308e+02
3.600000e-07	-4.137931e-06	-4.770435e-09	-2.950663e+01	-3.118716e+02
3.700000e-07	-4.071491e-06	-4.724127e-09	-2.903286e+01	-3.089325e+02
3.800000e-07	-4.003482e-06	-4.682948e-09	-2.854790e+01	-3.059111e+02
3.900000e-07	-3.934121e-06	-4.622963e-09	-2.805331e+01	-3.028050e+02
4.000000e-07	-3.863521e-06	-4.562444e-09	-2.754987e+01	-2.996126e+02
4.100000e-07	-3.791650e-06	-4.514967e-09	-2.703738e+01	-2.963333e+02
4.200000e-07	-3.718378e-06	-4.465904e-09	-2.651489e+01	-2.929673e+02
4.300000e-07	-3.643524e-06	-4.425729e-09	-2.598113e+01	-2.895156e+02
4.400000e-07	-3.567069e-06	-4.367150e-09	-2.543595e+01	-2.859800e+02
4.500000e-07	-3.489206e-06	-4.305205e-09	-2.488072e+01	-2.823623e+02
4.600000e-07	-3.410016e-06	-4.250694e-09	-2.431603e+01	-2.786646e+02
4.700000e-07	-3.329572e-06	-4.195950e-09	-2.374241e+01	-2.748881e+02
4.800000e-07	-3.247862e-06	-4.137827e-09	-2.315976e+01	-2.710333e+02
4.900000e-07	-3.164982e-06	-4.069181e-09	-2.256876e+01	-2.670998e+02
5.000000e-07	-3.081126e-06	-4.009343e-09	-2.197080e+01	-2.630859e+02
5.100000e-07	-2.996356e-06	-3.949870e-09	-2.136632e+01	-2.589892e+02
5.200000e-07	-2.910626e-06	-3.890987e-09	-2.075500e+01	-2.548060e+02
5.300000e-07	-2.823879e-06	-3.824617e-09	-2.013643e+01	-2.505326e+02
5.400000e-07	-2.736189e-06	-3.749650e-09	-1.951113e+01	-2.461649e+02
5.500000e-07	-2.647580e-06	-3.674518e-09	-1.887928e+01	-2.416992e+02
5.600000e-07	-2.557863e-06	-3.601772e-09	-1.823953e+01	-2.371322e+02
5.700000e-07	-2.467008e-06	-3.539666e-09	-1.759166e+01	-2.324620e+02
5.800000e-07	-2.375261e-06	-3.473193e-09	-1.693744e+01	-2.276873e+02
5.900000e-07	-2.282710e-06	-3.396161e-09	-1.627748e+01	-2.228083e+02
6.000000e-07	-2.189349e-06	-3.310967e-09	-1.561174e+01	-2.178259e+02
6.100000e-07	-2.095207e-06	-3.230308e-09	-1.494044e+01	-2.127419e+02
6.200000e-07	-2.000388e-06	-3.153646e-09	-1.426430e+01	-2.075587e+02
6.300000e-07	-1.904947e-06	-3.075960e-09	-1.358374e+01	-2.022787e+02
6.400000e-07	-1.808803e-06	-2.998627e-09	-1.289815e+01	-1.969039e+02
6.500000e-07	-1.711908e-06	-2.917386e-09	-1.220722e+01	-1.914359e+02
6.600000e-07	-1.614286e-06	-2.830080e-09	-1.151110e+01	-1.858756e+02
6.700000e-07	-1.515958e-06	-2.737393e-09	-1.080994e+01	-1.802229e+02
6.800000e-07	-1.416983e-06	-2.647794e-09	-1.010418e+01	-1.744765e+02
6.900000e-07	-1.317507e-06	-2.557803e-09	-9.394836e+00	-1.686346e+02
7.000000e-07	-1.217673e-06	-2.466151e-09	-8.682944e+00	-1.626943e+02
7.100000e-07	-1.117555e-06	-2.373410e-09	-7.969026e+00	-1.566526e+02
7.200000e-07	-1.017157e-06	-2.279797e-09	-7.253108e+00	-1.505057e+02
7.300000e-07	-9.164633e-07	-2.183697e-09	-6.535087e+00	-1.442501e+02
7.400000e-07	-8.154519e-07	-2.085402e-09	-5.814799e+00	-1.378821e+02
7.500000e-07	-7.141147e-07	-1.987681e-09	-5.092187e+00	-1.313983e+02
7.600000e-07	-6.125009e-07	-1.886998e-09	-4.367602e+00	-1.247950e+02
7.700000e-07	-5.106632e-07	-1.782522e-09	-3.641421e+00	-1.180688e+02
7.800000e-07	-4.086855e-07	-1.676729e-09	-2.914241e+00	-1.112158e+02
7.900000e-07	-3.066080e-07	-1.571364e-09	-2.186351e+00	-1.042318e+02
8.000000e-07	-2.043634e-07	-1.463185e-09	-1.457268e+00	-9.711159e+01
8.100000e-07	-1.019960e-07	-1.353047e-09	-7.273096e-01	-8.984909e+01
8.200000e-07	3.700341e-10	-1.242981e-09	2.638628e-03	-8.243704e+01
8.300000e-07	1.027382e-07	-1.130844e-09	7.326024e-01	-7.486691e+01
8.400000e-07	2.050880e-07	-1.015119e-09	1.462435e+00	-6.712903e+01
8.500000e-07	3.073808e-07	-8.962908e-10	2.191861e+00	-5.921281e+01
8.600000e-07	4.096151e-07	-7.739752e-10	2.920871e+00	-5.110715e+01
8.700000e-07	5.117424e-07	-6.455784e-10	3.649117e+00	-4.280099e+01
8.800000e-07	6.137437e-07	-5.139919e-10	4.376464e+00	-3.428396e+01
8.900000e-07	7.155675e-07	-3.800329e-10	5.102546e+00	-2.554727e+01
9.000000e-07	8.171004e-07	-2.451732e-10	5.826554e+00	-1.658445e+01
9.100000e-07	9.182841e-07	-1.087873e-10	6.548071e+00	-7.392266e+00
9.200000e-07	1.019112e-06	3.259698e-11	7.267052e+00	2.028502e+00
9.300000e-07	1.119609e-06	1.796966e-10	7.983672e+00	1.167239e+01
