# Temperatura_=_47.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301571.0052147607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.379411e-06	-5.268029e-09	-3.834174e+01	-3.440650e+02
1.000000e-08	-5.376389e-06	-5.264878e-09	-3.832020e+01	-3.438867e+02
2.000000e-08	-5.371655e-06	-5.258324e-09	-3.828645e+01	-3.436372e+02
3.000000e-08	-5.365323e-06	-5.250746e-09	-3.824133e+01	-3.433172e+02
4.000000e-08	-5.357400e-06	-5.243227e-09	-3.818485e+01	-3.429276e+02
5.000000e-08	-5.347564e-06	-5.235738e-09	-3.811475e+01	-3.424696e+02
6.000000e-08	-5.335641e-06	-5.229682e-09	-3.802976e+01	-3.419444e+02
7.000000e-08	-5.321798e-06	-5.224845e-09	-3.793110e+01	-3.413535e+02
8.000000e-08	-5.305840e-06	-5.218932e-09	-3.781736e+01	-3.406985e+02
9.000000e-08	-5.287709e-06	-5.231845e-09	-3.768813e+01	-3.399809e+02
1.000000e-07	-5.267563e-06	-5.227700e-09	-3.754454e+01	-3.392021e+02
1.100000e-07	-5.245514e-06	-5.188476e-09	-3.738739e+01	-3.383632e+02
1.200000e-07	-5.221801e-06	-5.157342e-09	-3.721837e+01	-3.374645e+02
1.300000e-07	-5.196515e-06	-5.116411e-09	-3.703814e+01	-3.365058e+02
1.400000e-07	-5.169611e-06	-5.085257e-09	-3.684639e+01	-3.354863e+02
1.500000e-07	-5.141110e-06	-5.145950e-09	-3.664325e+01	-3.344043e+02
1.600000e-07	-5.111117e-06	-5.119025e-09	-3.642947e+01	-3.332572e+02
1.700000e-07	-5.079473e-06	-5.073317e-09	-3.620393e+01	-3.320422e+02
1.800000e-07	-5.045705e-06	-5.089147e-09	-3.596325e+01	-3.307558e+02
1.900000e-07	-5.010195e-06	-5.000894e-09	-3.571015e+01	-3.293948e+02
2.000000e-07	-4.973222e-06	-4.978878e-09	-3.544663e+01	-3.279559e+02
2.100000e-07	-4.934447e-06	-4.999335e-09	-3.517026e+01	-3.264363e+02
2.200000e-07	-4.893827e-06	-4.944419e-09	-3.488074e+01	-3.248340e+02
2.300000e-07	-4.851239e-06	-4.950215e-09	-3.457719e+01	-3.231478e+02
2.400000e-07	-4.806756e-06	-4.944703e-09	-3.426014e+01	-3.213777e+02
2.500000e-07	-4.760546e-06	-4.865970e-09	-3.393078e+01	-3.195245e+02
2.600000e-07	-4.712420e-06	-4.833714e-09	-3.358776e+01	-3.175900e+02
2.700000e-07	-4.662210e-06	-4.799176e-09	-3.322989e+01	-3.155765e+02
2.800000e-07	-4.609964e-06	-4.779508e-09	-3.285751e+01	-3.134870e+02
2.900000e-07	-4.555889e-06	-4.767018e-09	-3.247209e+01	-3.113246e+02
3.000000e-07	-4.500252e-06	-4.741967e-09	-3.207554e+01	-3.090920e+02
3.100000e-07	-4.442906e-06	-4.696980e-09	-3.166680e+01	-3.067917e+02
3.200000e-07	-4.383777e-06	-4.629507e-09	-3.124536e+01	-3.044253e+02
3.300000e-07	-4.323120e-06	-4.588282e-09	-3.081303e+01	-3.019935e+02
3.400000e-07	-4.261042e-06	-4.549314e-09	-3.037056e+01	-2.994961e+02
3.500000e-07	-4.197612e-06	-4.523532e-09	-2.991847e+01	-2.969319e+02
3.600000e-07	-4.132592e-06	-4.499988e-09	-2.945503e+01	-2.942989e+02
3.700000e-07	-4.065857e-06	-4.458209e-09	-2.897938e+01	-2.915946e+02
3.800000e-07	-3.997665e-06	-4.416004e-09	-2.849335e+01	-2.888161e+02
3.900000e-07	-3.928130e-06	-4.360830e-09	-2.799773e+01	-2.859605e+02
4.000000e-07	-3.857305e-06	-4.306251e-09	-2.749293e+01	-2.830253e+02
4.100000e-07	-3.785251e-06	-4.262535e-09	-2.697936e+01	-2.800085e+02
4.200000e-07	-3.711738e-06	-4.214143e-09	-2.645540e+01	-2.769087e+02
4.300000e-07	-3.636571e-06	-4.175949e-09	-2.591965e+01	-2.737255e+02
