# Temperatura_=_56.21241666666666
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302355.9440530467
# Promedio de 120 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.455058e-09	-5.480693e-09	-1.015001e+01	-3.618148e+02
7.400000e-07	-1.301297e-09	-5.255272e-09	-9.077444e+00	-3.469420e+02
7.500000e-07	-1.147073e-09	-5.022653e-09	-8.001650e+00	-3.315476e+02
7.600000e-07	-9.924400e-10	-4.783001e-09	-6.922998e+00	-3.156352e+02
7.700000e-07	-8.374618e-10	-4.534795e-09	-5.841941e+00	-2.992115e+02
7.800000e-07	-6.822028e-10	-4.276436e-09	-4.758926e+00	-2.822805e+02
7.900000e-07	-5.267154e-10	-4.011071e-09	-3.674316e+00	-2.648371e+02
8.000000e-07	-3.710446e-10	-3.738901e-09	-2.588428e+00	-2.468617e+02
8.100000e-07	-2.152327e-10	-3.455362e-09	-1.501555e+00	-2.283152e+02
8.200000e-07	-5.931422e-11	-3.158759e-09	-4.139378e-01	-2.091372e+02
8.300000e-07	9.666641e-11	-2.850282e-09	6.741128e-01	-1.892471e+02
8.400000e-07	2.526523e-10	-2.530364e-09	1.762200e+00	-1.685483e+02
8.500000e-07	4.085661e-10	-2.196142e-09	2.849785e+00	-1.469362e+02
8.600000e-07	5.643592e-10	-1.850100e-09	3.936527e+00	-1.243085e+02
8.700000e-07	7.200024e-10	-1.491840e-09	5.022223e+00	-1.005779e+02
8.800000e-07	8.754414e-10	-1.118090e-09	6.106495e+00	-7.568518e+01
8.900000e-07	1.030612e-09	-7.255481e-10	7.188896e+00	-4.961147e+01
9.000000e-07	1.185434e-09	-3.162027e-10	8.268862e+00	-2.238797e+01
9.100000e-07	1.339828e-09	1.098511e-10	9.345843e+00	5.897635e+00
9.200000e-07	1.493720e-09	5.541160e-10	1.041933e+01	3.509953e+01
9.300000e-07	1.647051e-09	1.011757e-09	1.148890e+01	6.501711e+01
9.400000e-07	1.799780e-09	1.478729e-09	1.255426e+01	9.540337e+01
9.500000e-07	1.951850e-09	1.948615e-09	1.361503e+01	1.259775e+02
9.600000e-07	2.103192e-09	2.416720e-09	1.467073e+01	1.564411e+02
9.700000e-07	2.253725e-09	2.876132e-09	1.572078e+01	1.864953e+02
9.800000e-07	2.403371e-09	3.321914e-09	1.676464e+01	2.158593e+02
9.900000e-07	2.552082e-09	3.752298e-09	1.780199e+01	2.442857e+02
1.000000e-06	2.699830e-09	4.163326e-09	1.883261e+01	2.715741e+02
1.010000e-06	2.846590e-09	4.553082e-09	1.985634e+01	2.975792e+02
1.020000e-06	2.992300e-09	4.922634e-09	2.087276e+01	3.222151e+02
1.030000e-06	3.136897e-09	5.273191e-09	2.188140e+01	3.454537e+02
1.040000e-06	3.280322e-09	5.603747e-09	2.288187e+01	3.673188e+02
1.050000e-06	3.422489e-09	5.915487e-09	2.387356e+01	3.878766e+02
1.060000e-06	3.563324e-09	6.211141e-09	2.485596e+01	4.072235e+02
1.070000e-06	3.702761e-09	6.491323e-09	2.582862e+01	4.254732e+02
1.080000e-06	3.840774e-09	6.756037e-09	2.679133e+01	4.427442e+02
1.090000e-06	3.977355e-09	7.007279e-09	2.774406e+01	4.591485e+02
1.100000e-06	4.112461e-09	7.247272e-09	2.868650e+01	4.747837e+02
1.110000e-06	4.246089e-09	7.474644e-09	2.961863e+01	4.897278e+02
1.120000e-06	4.378227e-09	7.690701e-09	3.054037e+01	5.040377e+02
1.130000e-06	4.508820e-09	7.897692e-09	3.145132e+01	5.177504e+02
1.140000e-06	4.637834e-09	8.095663e-09	3.235128e+01	5.308863e+02
1.150000e-06	4.765228e-09	8.282505e-09	3.323991e+01	5.434553e+02
1.160000e-06	4.890983e-09	8.459663e-09	3.411713e+01	5.554618e+02
1.170000e-06	5.015077e-09	8.629691e-09	3.498275e+01	5.669100e+02
1.180000e-06	5.137417e-09	8.793394e-09	3.583615e+01	5.778088e+02
1.190000e-06	5.257927e-09	8.952115e-09	3.667677e+01	5.881734e+02
1.200000e-06	5.376521e-09	9.104913e-09	3.750403e+01	5.980270e+02
1.210000e-06	5.493088e-09	9.250475e-09	3.831715e+01	6.073993e+02
1.220000e-06	5.607515e-09	9.387911e-09	3.911534e+01	6.163242e+02
1.230000e-06	5.719749e-09	9.519095e-09	3.989824e+01	6.248373e+02
1.240000e-06	5.829876e-09	9.644588e-09	4.066644e+01	6.329723e+02
1.250000e-06	5.937963e-09	9.763146e-09	4.142041e+01	6.407583e+02
1.260000e-06	6.043917e-09	9.875608e-09	4.215950e+01	6.482183e+02
1.270000e-06	6.147628e-09	9.984001e-09	4.288294e+01	6.553680e+02
1.280000e-06	6.249091e-09	1.008713e-08	4.359071e+01	6.622166e+02
1.290000e-06	6.348255e-09	1.018451e-08	4.428243e+01	6.687685e+02
1.300000e-06	6.445010e-09	1.027766e-08	4.495735e+01	6.750254e+02
1.310000e-06	6.539382e-09	1.036661e-08	4.561565e+01	6.809889e+02
1.320000e-06	6.631456e-09	1.045082e-08	4.625792e+01	6.866630e+02
1.330000e-06	6.721174e-09	1.053100e-08	4.688376e+01	6.920557e+02
1.340000e-06	6.808464e-09	1.060860e-08	4.749266e+01	6.971800e+02
1.350000e-06	6.893377e-09	1.068327e-08	4.808498e+01	7.020533e+02
1.360000e-06	6.975870e-09	1.075465e-08	4.866041e+01	7.066966e+02
1.370000e-06	7.055820e-09	1.082305e-08	4.921811e+01	7.111323e+02
1.380000e-06	7.133191e-09	1.088844e-08	4.975782e+01	7.153814e+02
1.390000e-06	7.207892e-09	1.095072e-08	5.027890e+01	7.194617e+02
1.400000e-06	7.279891e-09	1.101003e-08	5.078114e+01	7.233853e+02
1.410000e-06	7.349316e-09	1.106681e-08	5.126542e+01	7.271573e+02
1.420000e-06	7.416160e-09	1.112059e-08	5.173169e+01	7.307760e+02
1.430000e-06	7.480329e-09	1.117146e-08	5.217931e+01	7.342331e+02
1.440000e-06	7.541914e-09	1.121902e-08	5.260890e+01	7.375156e+02
1.450000e-06	7.600950e-09	1.126426e-08	5.302072e+01	7.406084e+02
1.460000e-06	7.657299e-09	1.130595e-08	5.341379e+01	7.434965e+02
1.470000e-06	7.710838e-09	1.134442e-08	5.378725e+01	7.461682e+02
1.480000e-06	7.761300e-09	1.138162e-08	5.413925e+01	7.486167e+02
1.490000e-06	7.808649e-09	1.141622e-08	5.446954e+01	7.508417e+02
1.500000e-06	7.853207e-09	1.144667e-08	5.478036e+01	7.528496e+02
1.510000e-06	7.894991e-09	1.147273e-08	5.507183e+01	7.546530e+02
1.520000e-06	7.933912e-09	1.149654e-08	5.534333e+01	7.562691e+02
1.530000e-06	7.970080e-09	1.151940e-08	5.559562e+01	7.577175e+02
1.540000e-06	8.003441e-09	1.154017e-08	5.582834e+01	7.590177e+02
1.550000e-06	8.033922e-09	1.155765e-08	5.604096e+01	7.601871e+02
1.560000e-06	8.061598e-09	1.157239e-08	5.623402e+01	7.612386e+02
1.570000e-06	8.086336e-09	1.158630e-08	5.640659e+01	7.621800e+02
1.580000e-06	8.108118e-09	1.159980e-08	5.655853e+01	7.630129e+02
1.590000e-06	8.127080e-09	1.161085e-08	5.669081e+01	7.637339e+02
1.600000e-06	8.143090e-09	1.161830e-08	5.680249e+01	7.643356e+02
1.610000e-06	8.156005e-09	1.162350e-08	5.689259e+01	7.648085e+02
1.620000e-06	8.165745e-09	1.162806e-08	5.696053e+01	7.651427e+02
1.630000e-06	8.172406e-09	1.163138e-08	5.700700e+01	7.653305e+02
1.640000e-06	8.176214e-09	1.163299e-08	5.703357e+01	7.653672e+02
1.650000e-06	8.177132e-09	1.163388e-08	5.703997e+01	7.652527e+02
1.660000e-06	8.175224e-09	1.162790e-08	5.702666e+01	7.649914e+02
1.670000e-06	8.170638e-09	1.161973e-08	5.699468e+01	7.645918e+02
1.680000e-06	8.163293e-09	1.161517e-08	5.694345e+01	7.640659e+02
1.690000e-06	8.153197e-09	1.160775e-08	5.687302e+01	7.634270e+02
1.700000e-06	8.140285e-09	1.159835e-08	5.678296e+01	7.626891e+02
1.710000e-06	8.124554e-09	1.159257e-08	5.667323e+01	7.618646e+02
1.720000e-06	8.106321e-09	1.159257e-08	5.654605e+01	7.609636e+02
1.730000e-06	8.085693e-09	1.157019e-08	5.640216e+01	7.599929e+02
1.740000e-06	8.062218e-09	1.148095e-08	5.623841e+01	7.589562e+02
1.750000e-06	8.035222e-09	1.148309e-08	5.605011e+01	7.578534e+02
1.760000e-06	8.004489e-09	1.150192e-08	5.583573e+01	7.566823e+02
1.770000e-06	7.970639e-09	1.146849e-08	5.559961e+01	7.554382e+02
1.780000e-06	7.934425e-09	1.146369e-08	5.534700e+01	7.541154e+02
1.790000e-06	7.895914e-09	1.151416e-08	5.507837e+01	7.527076e+02
1.800000e-06	7.855255e-09	1.143326e-08	5.479476e+01	7.512083e+02
1.810000e-06	7.812466e-09	1.135323e-08	5.449628e+01	7.496106e+02
1.820000e-06	7.766957e-09	1.145900e-08	5.417883e+01	7.479075e+02
1.830000e-06	7.718631e-09	1.134628e-08	5.384174e+01	7.460913e+02
1.840000e-06	7.667414e-09	1.136519e-08	5.348448e+01	7.441535e+02
1.850000e-06	7.613078e-09	1.135708e-08	5.310545e+01	7.420846e+02
1.860000e-06	7.555931e-09	1.126598e-08	5.270683e+01	7.398740e+02
1.870000e-06	7.496060e-09	1.129416e-08	5.228920e+01	7.375108e+02
1.880000e-06	7.433428e-09	1.116606e-08	5.185231e+01	7.349842e+02
1.890000e-06	7.368018e-09	1.119739e-08	5.139604e+01	7.322847e+02
1.900000e-06	7.299714e-09	1.115002e-08	5.091958e+01	7.294051e+02
1.910000e-06	7.228544e-09	1.105508e-08	5.042314e+01	7.263415e+02
1.920000e-06	7.154545e-09	1.104165e-08	4.990696e+01	7.230942e+02
1.930000e-06	7.077809e-09	1.097043e-08	4.937169e+01	7.196675e+02
1.940000e-06	6.998314e-09	1.096185e-08	4.881717e+01	7.160700e+02
1.950000e-06	6.916201e-09	1.085115e-08	4.824439e+01	7.123129e+02
1.960000e-06	6.831589e-09	1.082272e-08	4.765418e+01	7.084095e+02
1.970000e-06	6.744352e-09	1.076798e-08	4.704566e+01	7.043725e+02
1.980000e-06	6.654617e-09	1.066633e-08	4.641970e+01	7.002128e+02
1.990000e-06	6.562557e-09	1.063122e-08	4.577754e+01	6.959373e+02
2.000000e-06	6.468225e-09	1.056648e-08	4.511953e+01	6.915481e+02
2.010000e-06	6.371594e-09	1.051726e-08	4.444547e+01	6.870416e+02
2.020000e-06	6.272700e-09	1.040278e-08	4.375564e+01	6.824087e+02
2.030000e-06	6.171541e-09	1.034116e-08	4.305000e+01	6.776361e+02
2.040000e-06	6.068091e-09	1.027271e-08	4.232838e+01	6.727075e+02
2.050000e-06	5.962500e-09	1.020074e-08	4.159183e+01	6.676058e+02
2.060000e-06	5.854906e-09	1.011758e-08	4.084130e+01	6.623155e+02
2.070000e-06	5.745330e-09	1.002834e-08	4.007695e+01	6.568241e+02
2.080000e-06	5.633661e-09	9.948096e-09	3.929801e+01	6.511242e+02
2.090000e-06	5.519855e-09	9.842686e-09	3.850415e+01	6.452135e+02
2.100000e-06	5.403920e-09	9.759283e-09	3.769544e+01	6.390946e+02
2.110000e-06	5.285921e-09	9.670302e-09	3.687234e+01	6.327742e+02
2.120000e-06	5.165928e-09	9.579925e-09	3.603532e+01	6.262607e+02
2.130000e-06	5.044061e-09	9.462598e-09	3.518524e+01	6.195624e+02
2.140000e-06	4.920407e-09	9.361716e-09	3.432269e+01	6.126847e+02
2.150000e-06	4.794960e-09	9.262068e-09	3.344763e+01	6.056284e+02
2.160000e-06	4.667768e-09	9.158588e-09	3.256039e+01	5.983885e+02
2.170000e-06	4.538851e-09	9.039663e-09	3.166113e+01	5.909536e+02
2.180000e-06	4.408291e-09	8.916104e-09	3.075040e+01	5.833066e+02
2.190000e-06	4.276122e-09	8.794838e-09	2.982846e+01	5.754265e+02
2.200000e-06	4.142393e-09	8.668567e-09	2.889562e+01	5.672908e+02
2.210000e-06	4.007137e-09	8.544337e-09	2.795214e+01	5.588778e+02
2.220000e-06	3.870314e-09	8.415419e-09	2.699772e+01	5.501697e+02
2.230000e-06	3.731926e-09	8.281004e-09	2.603240e+01	5.411541e+02
2.240000e-06	3.592102e-09	8.133307e-09	2.505705e+01	5.318256e+02
2.250000e-06	3.450921e-09	7.988893e-09	2.407224e+01	5.221857e+02
2.260000e-06	3.308424e-09	7.844263e-09	2.307824e+01	5.122411e+02
2.270000e-06	3.164674e-09	7.695188e-09	2.207552e+01	5.020019e+02
2.280000e-06	3.019701e-09	7.533210e-09	2.106425e+01	4.914784e+02
2.290000e-06	2.873607e-09	7.365234e-09	2.004516e+01	4.806775e+02
2.300000e-06	2.726501e-09	7.196252e-09	1.901902e+01	4.695999e+02
2.310000e-06	2.578461e-09	7.025834e-09	1.798636e+01	4.582378e+02
2.320000e-06	2.429547e-09	6.850652e-09	1.694761e+01	4.465741e+02
2.330000e-06	2.279805e-09	6.667084e-09	1.590307e+01	4.345821e+02
2.340000e-06	2.129284e-09	6.475351e-09	1.485311e+01	4.222284e+02
2.350000e-06	1.978059e-09	6.277329e-09	1.379823e+01	4.094755e+02
2.360000e-06	1.826188e-09	6.074677e-09	1.273885e+01	3.962855e+02
2.370000e-06	1.673724e-09	5.866290e-09	1.167533e+01	3.826246e+02
2.380000e-06	1.520719e-09	5.650281e-09	1.060804e+01	3.684664e+02
2.390000e-06	1.367196e-09	5.427186e-09	9.537127e+00	3.537939e+02
2.400000e-06	1.213184e-09	5.196311e-09	8.462809e+00	3.386001e+02
2.410000e-06	1.058740e-09	4.958085e-09	7.385476e+00	3.228863e+02
2.420000e-06	9.039325e-10	4.715200e-09	6.305609e+00	3.066586e+02
2.430000e-06	7.488285e-10	4.464434e-09	5.223674e+00	2.899228e+02
2.440000e-06	5.934752e-10	4.202599e-09	4.140001e+00	2.726779e+02
2.450000e-06	4.379026e-10	3.930189e-09	3.054797e+00	2.549105e+02
2.460000e-06	2.821509e-10	3.649570e-09	1.968344e+00	2.365894e+02
2.470000e-06	1.262619e-10	3.358099e-09	8.809344e-01	2.176625e+02
2.480000e-06	-2.971595e-11	3.053443e-09	-2.070954e-01	1.980568e+02
2.490000e-06	-1.857088e-10	2.737293e-09	-1.295230e+00	1.776809e+02
2.500000e-06	-3.416414e-10	2.409515e-09	-2.382945e+00	1.564324e+02
2.510000e-06	-4.974637e-10	2.068165e-09	-3.469890e+00	1.342067e+02
2.520000e-06	-6.531390e-10	1.714060e-09	-4.555810e+00	1.109092e+02
2.530000e-06	-8.086106e-10	1.347508e-09	-5.640309e+00	8.646858e+01
2.540000e-06	-9.638049e-10	9.640450e-10	-6.722875e+00	6.084899e+01
2.550000e-06	-1.118659e-09	5.609314e-10	-7.803065e+00	3.406144e+01
2.560000e-06	-1.273103e-09	1.390479e-10	-8.880403e+00	6.171401e+00
2.570000e-06	-1.427063e-09	-3.005533e-10	-9.954359e+00	-2.269759e+01
2.580000e-06	-1.580480e-09	-7.563279e-10	-1.102453e+01	-5.236538e+01
2.590000e-06	-1.733297e-09	-1.223985e-09	-1.209051e+01	-8.260160e+01
2.600000e-06	-1.885453e-09	-1.697658e-09	-1.315189e+01	-1.131368e+02
2.610000e-06	-2.036895e-09	-2.171887e-09	-1.420827e+01	-1.436775e+02
2.620000e-06	-2.187573e-09	-2.641177e-09	-1.525934e+01	-1.739228e+02
2.630000e-06	-2.337424e-09	-3.098260e-09	-1.630463e+01	-2.035832e+02
2.640000e-06	-2.486407e-09	-3.537453e-09	-1.734387e+01	-2.323966e+02
2.650000e-06	-2.634481e-09	-3.958359e-09	-1.837677e+01	-2.601433e+02
2.660000e-06	-2.781566e-09	-4.360555e-09	-1.940277e+01	-2.866561e+02
2.670000e-06	-2.927616e-09	-4.742995e-09	-2.042155e+01	-3.118261e+02
2.680000e-06	-3.072565e-09	-5.104594e-09	-2.143265e+01	-3.356033e+02
2.690000e-06	-3.216318e-09	-5.445030e-09	-2.243541e+01	-3.579925e+02
2.700000e-06	-3.358812e-09	-5.765794e-09	-2.342938e+01	-3.790447e+02
2.710000e-06	-3.500008e-09	-6.069066e-09	-2.441431e+01	-3.988462e+02
2.720000e-06	-3.639867e-09	-6.356996e-09	-2.538989e+01	-4.175056e+02
2.730000e-06	-3.778350e-09	-6.631045e-09	-2.635589e+01	-4.351407e+02
2.740000e-06	-3.915431e-09	-6.890587e-09	-2.731211e+01	-4.518672e+02
2.750000e-06	-4.051069e-09	-7.136341e-09	-2.825826e+01	-4.677891e+02
2.760000e-06	-4.185254e-09	-7.371612e-09	-2.919428e+01	-4.829922e+02
2.770000e-06	-4.317982e-09	-7.596778e-09	-3.012013e+01	-4.975415e+02
2.780000e-06	-4.449201e-09	-7.811655e-09	-3.103546e+01	-5.114814e+02
2.790000e-06	-4.578903e-09	-8.016655e-09	-3.194020e+01	-5.248382e+02
2.800000e-06	-4.707033e-09	-8.211768e-09	-3.283398e+01	-5.376253e+02
2.810000e-06	-4.833516e-09	-8.397113e-09	-3.371627e+01	-5.498483e+02
2.820000e-06	-4.958325e-09	-8.573403e-09	-3.458689e+01	-5.615112e+02
2.830000e-06	-5.081384e-09	-8.741300e-09	-3.544529e+01	-5.726206e+02
2.840000e-06	-5.202621e-09	-8.901356e-09	-3.629098e+01	-5.831891e+02
2.850000e-06	-5.321916e-09	-9.054687e-09	-3.712314e+01	-5.932369e+02
2.860000e-06	-5.439121e-09	-9.201174e-09	-3.794071e+01	-6.027912e+02
2.870000e-06	-5.554106e-09	-9.341336e-09	-3.874279e+01	-6.118848e+02
2.880000e-06	-5.666830e-09	-9.475666e-09	-3.952910e+01	-6.205529e+02
2.890000e-06	-5.777379e-09	-9.604557e-09	-4.030024e+01	-6.288302e+02
2.900000e-06	-5.885873e-09	-9.728333e-09	-4.105705e+01	-6.367481e+02
2.910000e-06	-5.992358e-09	-9.846121e-09	-4.179985e+01	-6.443318e+02
2.920000e-06	-6.096691e-09	-9.957832e-09	-4.252763e+01	-6.516000e+02
2.930000e-06	-6.198715e-09	-1.006479e-08	-4.323931e+01	-6.585641e+02
2.940000e-06	-6.298440e-09	-1.016675e-08	-4.393494e+01	-6.652304e+02
2.950000e-06	-6.395955e-09	-1.026243e-08	-4.461517e+01	-6.716010e+02
2.960000e-06	-6.491209e-09	-1.035323e-08	-4.527962e+01	-6.776775e+02
2.970000e-06	-6.584093e-09	-1.044023e-08	-4.592754e+01	-6.834627e+02
2.980000e-06	-6.674631e-09	-1.052352e-08	-4.655910e+01	-6.889629e+02
2.990000e-06	-6.762823e-09	-1.060307e-08	-4.717429e+01	-6.941891e+02
3.000000e-06	-6.848558e-09	-1.067941e-08	-4.777234e+01	-6.991571e+02
3.010000e-06	-6.931810e-09	-1.075391e-08	-4.835307e+01	-7.038868e+02
3.020000e-06	-7.012616e-09	-1.082631e-08	-4.891674e+01	-7.084002e+02
3.030000e-06	-7.090802e-09	-1.089570e-08	-4.946213e+01	-7.127191e+02
3.040000e-06	-7.166244e-09	-1.096124e-08	-4.998839e+01	-7.168631e+02
3.050000e-06	-7.239066e-09	-1.102284e-08	-5.049636e+01	-7.208463e+02
3.060000e-06	-7.309291e-09	-1.108217e-08	-5.098622e+01	-7.246769e+02
3.070000e-06	-7.376911e-09	-1.113916e-08	-5.145791e+01	-7.283555e+02
3.080000e-06	-7.441981e-09	-1.119345e-08	-5.191181e+01	-7.318764e+02
3.090000e-06	-7.504425e-09	-1.124480e-08	-5.234740e+01	-7.352281e+02
3.100000e-06	-7.564180e-09	-1.129393e-08	-5.276423e+01	-7.383961e+02
3.110000e-06	-7.621242e-09	-1.133939e-08	-5.316227e+01	-7.413649e+02
3.120000e-06	-7.675458e-09	-1.138061e-08	-5.354046e+01	-7.441213e+02
3.130000e-06	-7.726640e-09	-1.141913e-08	-5.389748e+01	-7.466565e+02
3.140000e-06	-7.774725e-09	-1.145391e-08	-5.423290e+01	-7.489675e+02
3.150000e-06	-7.819979e-09	-1.148496e-08	-5.454858e+01	-7.510582e+02
3.160000e-06	-7.862694e-09	-1.151467e-08	-5.484654e+01	-7.529389e+02
3.170000e-06	-7.902724e-09	-1.154326e-08	-5.512578e+01	-7.546253e+02
3.180000e-06	-7.939902e-09	-1.157074e-08	-5.538512e+01	-7.561363e+02
3.190000e-06	-7.974294e-09	-1.159492e-08	-5.562503e+01	-7.574917e+02
3.200000e-06	-8.005864e-09	-1.161551e-08	-5.584524e+01	-7.587100e+02
3.210000e-06	-8.034498e-09	-1.163269e-08	-5.604499e+01	-7.598061e+02
3.220000e-06	-8.060261e-09	-1.164775e-08	-5.622470e+01	-7.607896e+02
