# Temperatura_=_36.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301970.30096751597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.852379e-06	-9.992788e-09	-4.746838e+01	-6.543666e+02
1.000000e-08	-6.848630e-06	-9.990897e-09	-4.744240e+01	-6.540972e+02
2.000000e-08	-6.842687e-06	-9.985416e-09	-4.740123e+01	-6.536887e+02
3.000000e-08	-6.834570e-06	-9.979570e-09	-4.734501e+01	-6.531513e+02
4.000000e-08	-6.824077e-06	-9.970768e-09	-4.727232e+01	-6.525005e+02
5.000000e-08	-6.811126e-06	-9.957814e-09	-4.718260e+01	-6.517554e+02
6.000000e-08	-6.795670e-06	-9.939584e-09	-4.707554e+01	-6.509366e+02
7.000000e-08	-6.777890e-06	-9.921880e-09	-4.695237e+01	-6.500644e+02
8.000000e-08	-6.757995e-06	-9.939821e-09	-4.681455e+01	-6.491559e+02
9.000000e-08	-6.735612e-06	-9.966727e-09	-4.665949e+01	-6.482234e+02
1.000000e-07	-6.710389e-06	-9.926023e-09	-4.648477e+01	-6.472729e+02
1.100000e-07	-6.682538e-06	-9.880853e-09	-4.629184e+01	-6.463032e+02
1.200000e-07	-6.652420e-06	-9.858672e-09	-4.608320e+01	-6.453062e+02
1.300000e-07	-6.620261e-06	-9.791371e-09	-4.586043e+01	-6.442676e+02
1.400000e-07	-6.586153e-06	-9.755892e-09	-4.562415e+01	-6.431684e+02
1.500000e-07	-6.550173e-06	-9.840472e-09	-4.537491e+01	-6.419866e+02
1.600000e-07	-6.512227e-06	-9.792329e-09	-4.511204e+01	-6.406995e+02
1.700000e-07	-6.472139e-06	-9.736566e-09	-4.483434e+01	-6.392861e+02
1.800000e-07	-6.429595e-06	-9.756676e-09	-4.453963e+01	-6.377280e+02
1.900000e-07	-6.384475e-06	-9.662026e-09	-4.422707e+01	-6.360118e+02
2.000000e-07	-6.337030e-06	-9.653277e-09	-4.389841e+01	-6.341289e+02
2.100000e-07	-6.286968e-06	-9.663736e-09	-4.355161e+01	-6.320761e+02
2.200000e-07	-6.234270e-06	-9.638534e-09	-4.318656e+01	-6.298553e+02
2.300000e-07	-6.179231e-06	-9.596364e-09	-4.280528e+01	-6.274724e+02
2.400000e-07	-6.121745e-06	-9.499073e-09	-4.240706e+01	-6.249359e+02
2.500000e-07	-6.061983e-06	-9.470246e-09	-4.199307e+01	-6.222560e+02
2.600000e-07	-6.000066e-06	-9.452343e-09	-4.156416e+01	-6.194431e+02
2.700000e-07	-5.935957e-06	-9.402643e-09	-4.112006e+01	-6.165065e+02
2.800000e-07	-5.869605e-06	-9.363033e-09	-4.066042e+01	-6.134540e+02
2.900000e-07	-5.800992e-06	-9.304372e-09	-4.018511e+01	-6.102908e+02
3.000000e-07	-5.730305e-06	-9.251216e-09	-3.969545e+01	-6.070195e+02
3.100000e-07	-5.657514e-06	-9.201032e-09	-3.919120e+01	-6.036402e+02
3.200000e-07	-5.582405e-06	-9.176730e-09	-3.867090e+01	-6.001510e+02
3.300000e-07	-5.505017e-06	-9.114628e-09	-3.813482e+01	-5.965477e+02
3.400000e-07	-5.425410e-06	-9.023544e-09	-3.758335e+01	-5.928252e+02
3.500000e-07	-5.343676e-06	-8.970238e-09	-3.701716e+01	-5.889773e+02
3.600000e-07	-5.260191e-06	-8.925612e-09	-3.643884e+01	-5.849975e+02
3.700000e-07	-5.175097e-06	-8.888453e-09	-3.584936e+01	-5.808794e+02
3.800000e-07	-5.088303e-06	-8.819056e-09	-3.524812e+01	-5.766168e+02
3.900000e-07	-4.999696e-06	-8.734591e-09	-3.463431e+01	-5.722045e+02
4.000000e-07	-4.909195e-06	-8.644240e-09	-3.400739e+01	-5.676378e+02
4.100000e-07	-4.816956e-06	-8.570051e-09	-3.336842e+01	-5.629131e+02
4.200000e-07	-4.723128e-06	-8.523574e-09	-3.271845e+01	-5.580280e+02
4.300000e-07	-4.627665e-06	-8.454120e-09	-3.205715e+01	-5.529813e+02
4.400000e-07	-4.530470e-06	-8.361992e-09	-3.138385e+01	-5.477727e+02
4.500000e-07	-4.431545e-06	-8.267890e-09	-3.069857e+01	-5.424027e+02
4.600000e-07	-4.331064e-06	-8.183760e-09	-3.000251e+01	-5.368726e+02
4.700000e-07	-4.229146e-06	-8.102998e-09	-2.929650e+01	-5.311834e+02
4.800000e-07	-4.125799e-06	-8.027147e-09	-2.858058e+01	-5.253361e+02
4.900000e-07	-4.020900e-06	-7.937365e-09	-2.785391e+01	-5.193304e+02
5.000000e-07	-3.914394e-06	-7.826247e-09	-2.711612e+01	-5.131644e+02
5.100000e-07	-3.806438e-06	-7.721156e-09	-2.636827e+01	-5.068344e+02
5.200000e-07	-3.697170e-06	-7.633550e-09	-2.561135e+01	-5.003343e+02
5.300000e-07	-3.586704e-06	-7.541984e-09	-2.484611e+01	-4.936559e+02
5.400000e-07	-3.474892e-06	-7.427510e-09	-2.407156e+01	-4.867891e+02
5.500000e-07	-3.361523e-06	-7.310096e-09	-2.328622e+01	-4.797223e+02
5.600000e-07	-3.246707e-06	-7.198856e-09	-2.249086e+01	-4.724437e+02
5.700000e-07	-3.130522e-06	-7.089387e-09	-2.168601e+01	-4.649415e+02
5.800000e-07	-3.013071e-06	-6.982213e-09	-2.087240e+01	-4.572055e+02
5.900000e-07	-2.894608e-06	-6.868058e-09	-2.005177e+01	-4.492276e+02
6.000000e-07	-2.775186e-06	-6.733881e-09	-1.922450e+01	-4.410023e+02
6.100000e-07	-2.654687e-06	-6.590333e-09	-1.838977e+01	-4.325268e+02
6.200000e-07	-2.533114e-06	-6.455901e-09	-1.754760e+01	-4.238010e+02
6.300000e-07	-2.410524e-06	-6.328781e-09	-1.669838e+01	-4.148263e+02
6.400000e-07	-2.287004e-06	-6.191539e-09	-1.584273e+01	-4.056047e+02
6.500000e-07	-2.162723e-06	-6.041521e-09	-1.498179e+01	-3.961376e+02
6.600000e-07	-2.037752e-06	-5.889083e-09	-1.411609e+01	-3.864245e+02
6.700000e-07	-1.912098e-06	-5.735516e-09	-1.324565e+01	-3.764615e+02
6.800000e-07	-1.785927e-06	-5.580725e-09	-1.237162e+01	-3.662409e+02
6.900000e-07	-1.659196e-06	-5.424990e-09	-1.149372e+01	-3.557509e+02
7.000000e-07	-1.531774e-06	-5.261967e-09	-1.061103e+01	-3.449756e+02
7.100000e-07	-1.403770e-06	-5.087247e-09	-9.724316e+00	-3.338965e+02
7.200000e-07	-1.275305e-06	-4.908642e-09	-8.834399e+00	-3.224935e+02
7.300000e-07	-1.146391e-06	-4.731283e-09	-7.941379e+00	-3.107468e+02
7.400000e-07	-1.017087e-06	-4.549598e-09	-7.045649e+00	-2.986382e+02
7.500000e-07	-8.874955e-07	-4.358211e-09	-6.147933e+00	-2.861533e+02
7.600000e-07	-7.576124e-07	-4.157627e-09	-5.248196e+00	-2.732816e+02
7.700000e-07	-6.274367e-07	-3.952817e-09	-4.346432e+00	-2.600168e+02
7.800000e-07	-4.969912e-07	-3.747896e-09	-3.442799e+00	-2.463563e+02
7.900000e-07	-3.663506e-07	-3.539939e-09	-2.537814e+00	-2.322994e+02
8.000000e-07	-2.355755e-07	-3.322460e-09	-1.631898e+00	-2.178450e+02
