# Temperatura_=_34.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301970.66859221755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.850308e-06	-9.974498e-09	-4.746930e+01	-6.539808e+02
1.000000e-08	-6.846744e-06	-9.973111e-09	-4.744460e+01	-6.537247e+02
2.000000e-08	-6.840952e-06	-9.966505e-09	-4.740447e+01	-6.533397e+02
3.000000e-08	-6.833059e-06	-9.961219e-09	-4.734977e+01	-6.528357e+02
4.000000e-08	-6.822793e-06	-9.954807e-09	-4.727863e+01	-6.522267e+02
5.000000e-08	-6.809993e-06	-9.943072e-09	-4.718993e+01	-6.515295e+02
6.000000e-08	-6.794715e-06	-9.924179e-09	-4.708406e+01	-6.507614e+02
7.000000e-08	-6.777134e-06	-9.902281e-09	-4.696223e+01	-6.499387e+02
8.000000e-08	-6.757443e-06	-9.914205e-09	-4.682579e+01	-6.490739e+02
9.000000e-08	-6.735364e-06	-9.958687e-09	-4.667279e+01	-6.481749e+02
1.000000e-07	-6.710433e-06	-9.920319e-09	-4.650003e+01	-6.472434e+02
1.100000e-07	-6.682785e-06	-9.862747e-09	-4.630844e+01	-6.462750e+02
1.200000e-07	-6.652845e-06	-9.849379e-09	-4.610097e+01	-6.452596e+02
1.300000e-07	-6.620915e-06	-9.782156e-09	-4.587972e+01	-6.441825e+02
1.400000e-07	-6.587102e-06	-9.709655e-09	-4.564540e+01	-6.430259e+02
1.500000e-07	-6.551362e-06	-9.832736e-09	-4.539774e+01	-6.417712e+02
1.600000e-07	-6.513575e-06	-9.803661e-09	-4.513590e+01	-6.404006e+02
1.700000e-07	-6.473705e-06	-9.703724e-09	-4.485962e+01	-6.388991e+02
1.800000e-07	-6.431411e-06	-9.763993e-09	-4.456654e+01	-6.372553e+02
1.900000e-07	-6.386475e-06	-9.644851e-09	-4.425516e+01	-6.354625e+02
2.000000e-07	-6.339275e-06	-9.596733e-09	-4.392809e+01	-6.335186e+02
2.100000e-07	-6.289563e-06	-9.624911e-09	-4.358361e+01	-6.314257e+02
2.200000e-07	-6.237168e-06	-9.606472e-09	-4.322054e+01	-6.291888e+02
2.300000e-07	-6.182382e-06	-9.587479e-09	-4.284089e+01	-6.268149e+02
2.400000e-07	-6.125180e-06	-9.505202e-09	-4.244451e+01	-6.243117e+02
2.500000e-07	-6.065627e-06	-9.477924e-09	-4.203184e+01	-6.216858e+02
2.600000e-07	-6.003904e-06	-9.446902e-09	-4.160413e+01	-6.189427e+02
2.700000e-07	-5.940050e-06	-9.381222e-09	-4.116165e+01	-6.160852e+02
2.800000e-07	-5.873933e-06	-9.353139e-09	-4.070349e+01	-6.131141e+02
2.900000e-07	-5.805528e-06	-9.295035e-09	-4.022948e+01	-6.100278e+02
3.000000e-07	-5.735051e-06	-9.249782e-09	-3.974111e+01	-6.068231e+02
3.100000e-07	-5.662487e-06	-9.199582e-09	-3.923827e+01	-6.034956e+02
3.200000e-07	-5.587645e-06	-9.169324e-09	-3.871966e+01	-6.000407e+02
3.300000e-07	-5.510507e-06	-9.114276e-09	-3.818513e+01	-5.964540e+02
3.400000e-07	-5.431116e-06	-9.018685e-09	-3.763498e+01	-5.927318e+02
3.500000e-07	-5.349624e-06	-8.966929e-09	-3.707029e+01	-5.888709e+02
3.600000e-07	-5.266370e-06	-8.919526e-09	-3.649338e+01	-5.848694e+02
3.700000e-07	-5.181456e-06	-8.885533e-09	-3.590497e+01	-5.807256e+02
3.800000e-07	-5.094835e-06	-8.821235e-09	-3.530472e+01	-5.764384e+02
3.900000e-07	-5.006448e-06	-8.739565e-09	-3.469224e+01	-5.720062e+02
4.000000e-07	-4.916147e-06	-8.648380e-09	-3.406650e+01	-5.674274e+02
4.100000e-07	-4.824078e-06	-8.562882e-09	-3.342851e+01	-5.627001e+02
4.200000e-07	-4.730447e-06	-8.517660e-09	-3.277969e+01	-5.578214e+02
4.300000e-07	-4.635154e-06	-8.456110e-09	-3.211936e+01	-5.527889e+02
4.400000e-07	-4.538196e-06	-8.370799e-09	-3.144748e+01	-5.475995e+02
4.500000e-07	-4.439500e-06	-8.281334e-09	-3.076357e+01	-5.422510e+02
4.600000e-07	-4.339162e-06	-8.192566e-09	-3.006828e+01	-5.367413e+02
4.700000e-07	-4.237375e-06	-8.103269e-09	-2.936294e+01	-5.310690e+02
4.800000e-07	-4.134118e-06	-8.024961e-09	-2.864742e+01	-5.252331e+02
4.900000e-07	-4.029421e-06	-7.940378e-09	-2.792192e+01	-5.192330e+02
5.000000e-07	-3.923184e-06	-7.832420e-09	-2.718575e+01	-5.130673e+02
5.100000e-07	-3.815387e-06	-7.727046e-09	-2.643878e+01	-5.067340e+02
5.200000e-07	-3.706259e-06	-7.638340e-09	-2.568257e+01	-5.002297e+02
5.300000e-07	-3.595917e-06	-7.546991e-09	-2.491795e+01	-4.935489e+02
5.400000e-07	-3.484261e-06	-7.433448e-09	-2.414423e+01	-4.866842e+02
5.500000e-07	-3.371141e-06	-7.315222e-09	-2.336036e+01	-4.796264e+02
5.600000e-07	-3.256489e-06	-7.203516e-09	-2.256588e+01	-4.723648e+02
5.700000e-07	-3.140435e-06	-7.090615e-09	-2.176169e+01	-4.648881e+02
5.800000e-07	-3.023187e-06	-6.979424e-09	-2.094921e+01	-4.571849e+02
5.900000e-07	-2.904837e-06	-6.868013e-09	-2.012910e+01	-4.492453e+02
6.000000e-07	-2.785458e-06	-6.737697e-09	-1.930186e+01	-4.410612e+02
6.100000e-07	-2.665044e-06	-6.594828e-09	-1.846746e+01	-4.326269e+02
6.200000e-07	-2.543653e-06	-6.460242e-09	-1.762628e+01	-4.239397e+02
6.300000e-07	-2.421325e-06	-6.335065e-09	-1.677860e+01	-4.149991e+02
6.400000e-07	-2.298015e-06	-6.201465e-09	-1.592412e+01	-4.058061e+02
6.500000e-07	-2.173771e-06	-6.053759e-09	-1.506317e+01	-3.963627e+02
6.600000e-07	-2.048817e-06	-5.900027e-09	-1.419730e+01	-3.866695e+02
6.700000e-07	-1.923315e-06	-5.742411e-09	-1.332764e+01	-3.767256e+02
6.800000e-07	-1.797226e-06	-5.583999e-09	-1.245390e+01	-3.665265e+02
6.900000e-07	-1.670450e-06	-5.426564e-09	-1.157541e+01	-3.560639e+02
7.000000e-07	-1.543065e-06	-5.264410e-09	-1.069269e+01	-3.453256e+02
7.100000e-07	-1.415141e-06	-5.091766e-09	-9.806234e+00	-3.342957e+02
7.200000e-07	-1.286699e-06	-4.915574e-09	-8.916195e+00	-3.229557e+02
7.300000e-07	-1.157859e-06	-4.739992e-09	-8.023401e+00	-3.112864e+02
7.400000e-07	-1.028705e-06	-4.560970e-09	-7.128422e+00	-2.992687e+02
7.500000e-07	-8.992626e-07	-4.373986e-09	-6.231451e+00	-2.868862e+02
7.600000e-07	-7.695048e-07	-4.177374e-09	-5.332293e+00	-2.741255e+02
7.700000e-07	-6.394949e-07	-3.972777e-09	-4.431388e+00	-2.609774e+02
7.800000e-07	-5.092952e-07	-3.765085e-09	-3.529168e+00	-2.474364e+02
7.900000e-07	-3.788625e-07	-3.556312e-09	-2.625332e+00	-2.334994e+02
8.000000e-07	-2.482278e-07	-3.341478e-09	-1.720098e+00	-2.191641e+02
8.100000e-07	-1.174819e-07	-3.115889e-09	-8.140924e-01	-2.044264e+02
8.200000e-07	1.336680e-08	-2.881543e-09	9.262543e-02	-1.892780e+02
8.300000e-07	1.442883e-07	-2.642751e-09	9.998477e-01	-1.737035e+02
8.400000e-07	2.752242e-07	-2.401071e-09	1.907170e+00	-1.576795e+02
8.500000e-07	4.060618e-07	-2.154796e-09	2.813810e+00	-1.411736e+02
8.600000e-07	5.367136e-07	-1.897780e-09	3.719164e+00	-1.241456e+02
8.700000e-07	6.671524e-07	-1.624758e-09	4.623041e+00	-1.065499e+02
8.800000e-07	7.973720e-07	-1.340047e-09	5.525400e+00	-8.833964e+01
8.900000e-07	9.273720e-07	-1.050030e-09	6.426236e+00	-6.947213e+01
9.000000e-07	1.057077e-06	-7.546919e-10	7.325030e+00	-4.991486e+01
9.100000e-07	1.186427e-06	-4.493058e-10	8.221363e+00	-2.965188e+01
9.200000e-07	1.315394e-06	-1.304764e-10	9.115036e+00	-8.689520e+00
9.300000e-07	1.443914e-06	2.003353e-10	1.000562e+01	1.293901e+01
9.400000e-07	1.571938e-06	5.385712e-10	1.089277e+01	3.517091e+01
9.500000e-07	1.699349e-06	8.847593e-10	1.177566e+01	5.791335e+01
9.600000e-07	1.825994e-06	1.238387e-09	1.265325e+01	8.104548e+01
9.700000e-07	1.951928e-06	1.597623e-09	1.352591e+01	1.044229e+02
9.800000e-07	2.077283e-06	1.960736e-09	1.439456e+01	1.278844e+02
9.900000e-07	2.202029e-06	2.320377e-09	1.525899e+01	1.512599e+02
1.000000e-06	2.326066e-06	2.672653e-09	1.611851e+01	1.743793e+02
1.010000e-06	2.449208e-06	3.016592e-09	1.697181e+01	1.970821e+02
1.020000e-06	2.571302e-06	3.351827e-09	1.781787e+01	2.192248e+02
1.030000e-06	2.692433e-06	3.678561e-09	1.865725e+01	2.406880e+02
1.040000e-06	2.812596e-06	3.993858e-09	1.948992e+01	2.613805e+02
1.050000e-06	2.931628e-06	4.297112e-09	2.031476e+01	2.812419e+02
1.060000e-06	3.049600e-06	4.586182e-09	2.113224e+01	3.002415e+02
1.070000e-06	3.166579e-06	4.862892e-09	2.194285e+01	3.183762e+02
1.080000e-06	3.282347e-06	5.127257e-09	2.274507e+01	3.356655e+02
1.090000e-06	3.396695e-06	5.378377e-09	2.353744e+01	3.521460e+02
1.100000e-06	3.509622e-06	5.617279e-09	2.431997e+01	3.678649e+02
1.110000e-06	3.621193e-06	5.844560e-09	2.509311e+01	3.828743e+02
1.120000e-06	3.731492e-06	6.062136e-09	2.585742e+01	3.972253e+02
1.130000e-06	3.840672e-06	6.272036e-09	2.661399e+01	4.109642e+02
1.140000e-06	3.948688e-06	6.473416e-09	2.736248e+01	4.241296e+02
1.150000e-06	4.055320e-06	6.665887e-09	2.810139e+01	4.367520e+02
1.160000e-06	4.160438e-06	6.849623e-09	2.882981e+01	4.488532e+02
1.170000e-06	4.264031e-06	7.022585e-09	2.954765e+01	4.604485e+02
1.180000e-06	4.366102e-06	7.188246e-09	3.025496e+01	4.715486e+02
1.190000e-06	4.466671e-06	7.348453e-09	3.095185e+01	4.821620e+02
1.200000e-06	4.565633e-06	7.502764e-09	3.163761e+01	4.922973e+02
1.210000e-06	4.662818e-06	7.649724e-09	3.231105e+01	5.019646e+02
1.220000e-06	4.758231e-06	7.791034e-09	3.297222e+01	5.111772e+02
1.230000e-06	4.851972e-06	7.927993e-09	3.362180e+01	5.199510e+02
1.240000e-06	4.944164e-06	8.060250e-09	3.426065e+01	5.283046e+02
1.250000e-06	5.034627e-06	8.185504e-09	3.488751e+01	5.362582e+02
1.260000e-06	5.123145e-06	8.304421e-09	3.550090e+01	5.438323e+02
1.270000e-06	5.209772e-06	8.415370e-09	3.610118e+01	5.510462e+02
1.280000e-06	5.294639e-06	8.517954e-09	3.668926e+01	5.579176e+02
1.290000e-06	5.377716e-06	8.616608e-09	3.726495e+01	5.644613e+02
1.300000e-06	5.458739e-06	8.711126e-09	3.782640e+01	5.706900e+02
1.310000e-06	5.537714e-06	8.799768e-09	3.837366e+01	5.766140e+02
1.320000e-06	5.614732e-06	8.882904e-09	3.890736e+01	5.822429e+02
1.330000e-06	5.689627e-06	8.962957e-09	3.942634e+01	5.875857e+02
1.340000e-06	5.762323e-06	9.040202e-09	3.993009e+01	5.926527e+02
1.350000e-06	5.832913e-06	9.113394e-09	4.041924e+01	5.974557e+02
1.360000e-06	5.901476e-06	9.182849e-09	4.089435e+01	6.020087e+02
1.370000e-06	5.967906e-06	9.249275e-09	4.135468e+01	6.063271e+02
1.380000e-06	6.032080e-06	9.312978e-09	4.179937e+01	6.104279e+02
1.390000e-06	6.094189e-06	9.373617e-09	4.222976e+01	6.143278e+02
1.400000e-06	6.154372e-06	9.433177e-09	4.264680e+01	6.180420e+02
1.410000e-06	6.212389e-06	9.490169e-09	4.304883e+01	6.215833e+02
1.420000e-06	6.268139e-06	9.542162e-09	4.343515e+01	6.249602e+02
1.430000e-06	6.321662e-06	9.588978e-09	4.380603e+01	6.281771e+02
1.440000e-06	6.372633e-06	9.634286e-09	4.415924e+01	6.312332e+02
1.450000e-06	6.420954e-06	9.679397e-09	4.449408e+01	6.341240e+02
1.460000e-06	6.466954e-06	9.721299e-09	4.481284e+01	6.368420e+02
