# Temperatura_=_61.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.61817342316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.838467e-06	-1.088534e-08	-4.747130e+01	-7.132613e+02
1.000000e-08	-6.835010e-06	-1.088345e-08	-4.744730e+01	-7.129356e+02
2.000000e-08	-6.829372e-06	-1.087672e-08	-4.740816e+01	-7.124489e+02
3.000000e-08	-6.821651e-06	-1.086970e-08	-4.735456e+01	-7.118097e+02
4.000000e-08	-6.811511e-06	-1.086046e-08	-4.728417e+01	-7.110324e+02
5.000000e-08	-6.798798e-06	-1.084604e-08	-4.719592e+01	-7.101361e+02
6.000000e-08	-6.783565e-06	-1.082674e-08	-4.709018e+01	-7.091422e+02
7.000000e-08	-6.766022e-06	-1.080261e-08	-4.696839e+01	-7.080722e+02
8.000000e-08	-6.746420e-06	-1.080213e-08	-4.683233e+01	-7.069454e+02
9.000000e-08	-6.724399e-06	-1.083341e-08	-4.667946e+01	-7.057766e+02
1.000000e-07	-6.699570e-06	-1.080254e-08	-4.650710e+01	-7.045739e+02
1.100000e-07	-6.672059e-06	-1.074978e-08	-4.631612e+01	-7.033384e+02
1.200000e-07	-6.642207e-06	-1.072547e-08	-4.610889e+01	-7.020634e+02
1.300000e-07	-6.610347e-06	-1.065865e-08	-4.588773e+01	-7.007355e+02
1.400000e-07	-6.576571e-06	-1.058662e-08	-4.565326e+01	-6.993357e+02
1.500000e-07	-6.540846e-06	-1.068792e-08	-4.540527e+01	-6.978412e+02
1.600000e-07	-6.503127e-06	-1.065169e-08	-4.514343e+01	-6.962282e+02
1.700000e-07	-6.463380e-06	-1.055490e-08	-4.486751e+01	-6.944734e+02
1.800000e-07	-6.421270e-06	-1.061554e-08	-4.457520e+01	-6.925567e+02
1.900000e-07	-6.376625e-06	-1.050172e-08	-4.426528e+01	-6.904625e+02
2.000000e-07	-6.329609e-06	-1.045669e-08	-4.393890e+01	-6.881806e+02
2.100000e-07	-6.280026e-06	-1.048101e-08	-4.359471e+01	-6.857069e+02
2.200000e-07	-6.227831e-06	-1.041372e-08	-4.323238e+01	-6.830427e+02
2.300000e-07	-6.173180e-06	-1.036931e-08	-4.285300e+01	-6.801942e+02
2.400000e-07	-6.116132e-06	-1.031122e-08	-4.245699e+01	-6.771709e+02
2.500000e-07	-6.056774e-06	-1.027419e-08	-4.204493e+01	-6.739847e+02
2.600000e-07	-5.995224e-06	-1.023611e-08	-4.161767e+01	-6.706479e+02
2.700000e-07	-5.931528e-06	-1.016657e-08	-4.117550e+01	-6.671719e+02
2.800000e-07	-5.865618e-06	-1.011080e-08	-4.071797e+01	-6.635664e+02
2.900000e-07	-5.797486e-06	-1.004499e-08	-4.024501e+01	-6.598382e+02
3.000000e-07	-5.727201e-06	-1.000789e-08	-3.975711e+01	-6.559912e+02
3.100000e-07	-5.654774e-06	-9.944110e-09	-3.925433e+01	-6.520259e+02
3.200000e-07	-5.580118e-06	-9.884950e-09	-3.873608e+01	-6.479401e+02
3.300000e-07	-5.503175e-06	-9.829980e-09	-3.820196e+01	-6.437289e+02
3.400000e-07	-5.424002e-06	-9.733088e-09	-3.765236e+01	-6.393857e+02
3.500000e-07	-5.342738e-06	-9.671797e-09	-3.708824e+01	-6.349025e+02
3.600000e-07	-5.259668e-06	-9.621063e-09	-3.651158e+01	-6.302709e+02
3.700000e-07	-5.174885e-06	-9.561306e-09	-3.592304e+01	-6.254826e+02
3.800000e-07	-5.088310e-06	-9.474127e-09	-3.532205e+01	-6.205295e+02
3.900000e-07	-4.999985e-06	-9.387797e-09	-3.470891e+01	-6.154050e+02
4.000000e-07	-4.909866e-06	-9.303679e-09	-3.408332e+01	-6.101035e+02
4.100000e-07	-4.817986e-06	-9.216184e-09	-3.344551e+01	-6.046210e+02
4.200000e-07	-4.724496e-06	-9.145245e-09	-3.279652e+01	-5.989549e+02
4.300000e-07	-4.629390e-06	-9.061278e-09	-3.213631e+01	-5.931045e+02
4.400000e-07	-4.532691e-06	-8.967087e-09	-3.146505e+01	-5.870700e+02
4.500000e-07	-4.434261e-06	-8.868318e-09	-3.078177e+01	-5.808531e+02
4.600000e-07	-4.334172e-06	-8.767882e-09	-3.008697e+01	-5.744556e+02
4.700000e-07	-4.232639e-06	-8.671119e-09	-2.938215e+01	-5.678799e+02
4.800000e-07	-4.129552e-06	-8.570543e-09	-2.866654e+01	-5.611277e+02
4.900000e-07	-4.025020e-06	-8.459488e-09	-2.794090e+01	-5.541995e+02
5.000000e-07	-3.919047e-06	-8.345212e-09	-2.720526e+01	-5.470944e+02
5.100000e-07	-3.811519e-06	-8.236925e-09	-2.645882e+01	-5.398097e+02
5.200000e-07	-3.702601e-06	-8.128386e-09	-2.570273e+01	-5.323404e+02
5.300000e-07	-3.592372e-06	-8.010815e-09	-2.493754e+01	-5.246795e+02
5.400000e-07	-3.480815e-06	-7.885008e-09	-2.416313e+01	-5.168185e+02
5.500000e-07	-3.367887e-06	-7.760453e-09	-2.337921e+01	-5.087477e+02
5.600000e-07	-3.253560e-06	-7.637522e-09	-2.258557e+01	-5.004571e+02
5.700000e-07	-3.137872e-06	-7.511143e-09	-2.178249e+01	-4.919370e+02
5.800000e-07	-3.020884e-06	-7.381133e-09	-2.097038e+01	-4.831792e+02
5.900000e-07	-2.902716e-06	-7.244809e-09	-2.015008e+01	-4.741773e+02
6.000000e-07	-2.783481e-06	-7.098443e-09	-1.932238e+01	-4.649269e+02
6.100000e-07	-2.663295e-06	-6.948073e-09	-1.848807e+01	-4.554259e+02
6.200000e-07	-2.542234e-06	-6.799277e-09	-1.764769e+01	-4.456738e+02
6.300000e-07	-2.420178e-06	-6.649580e-09	-1.680040e+01	-4.356711e+02
6.400000e-07	-2.297027e-06	-6.492698e-09	-1.594551e+01	-4.254183e+02
6.500000e-07	-2.172994e-06	-6.329072e-09	-1.508449e+01	-4.149144e+02
6.600000e-07	-2.048328e-06	-6.163136e-09	-1.421909e+01	-4.041562e+02
6.700000e-07	-1.923069e-06	-5.992856e-09	-1.334957e+01	-3.931374e+02
6.800000e-07	-1.797106e-06	-5.819008e-09	-1.247516e+01	-3.818480e+02
6.900000e-07	-1.670394e-06	-5.644573e-09	-1.159554e+01	-3.702747e+02
7.000000e-07	-1.543128e-06	-5.464647e-09	-1.071209e+01	-3.584009e+02
7.100000e-07	-1.415458e-06	-5.276642e-09	-9.825834e+00	-3.462084e+02
7.200000e-07	-1.287361e-06	-5.084542e-09	-8.936607e+00	-3.336786e+02
7.300000e-07	-1.158819e-06	-4.887352e-09	-8.044296e+00	-3.207938e+02
7.400000e-07	-1.029966e-06	-4.683751e-09	-7.149824e+00	-3.075388e+02
7.500000e-07	-9.008319e-07	-4.475744e-09	-6.253398e+00	-2.939014e+02
7.600000e-07	-7.713400e-07	-4.263263e-09	-5.354491e+00	-2.798733e+02
7.700000e-07	-6.415243e-07	-4.044102e-09	-4.453335e+00	-2.654491e+02
7.800000e-07	-5.114417e-07	-3.818693e-09	-3.550328e+00	-2.506249e+02
7.900000e-07	-3.811657e-07	-3.588019e-09	-2.645977e+00	-2.353965e+02
8.000000e-07	-2.507484e-07	-3.350409e-09	-1.740646e+00	-2.197568e+02
8.100000e-07	-1.202015e-07	-3.104608e-09	-8.344154e-01	-2.036934e+02
8.200000e-07	1.042813e-08	-2.851880e-09	7.239000e-02	-1.871856e+02
8.300000e-07	1.410970e-07	-2.593120e-09	9.794675e-01	-1.702038e+02
8.400000e-07	2.717483e-07	-2.327070e-09	1.886423e+00	-1.527086e+02
8.500000e-07	4.023394e-07	-2.052680e-09	2.792961e+00	-1.346521e+02
8.600000e-07	5.328044e-07	-1.767111e-09	3.698623e+00	-1.159809e+02
8.700000e-07	6.630605e-07	-1.467309e-09	4.602836e+00	-9.664042e+01
8.800000e-07	7.931152e-07	-1.155860e-09	5.505650e+00	-7.658035e+01
8.900000e-07	9.229146e-07	-8.369427e-10	6.406692e+00	-5.576155e+01
9.000000e-07	1.052377e-06	-5.112659e-10	7.305392e+00	-3.416260e+01
9.100000e-07	1.181393e-06	-1.748162e-10	8.200999e+00	-1.178616e+01
9.200000e-07	1.309954e-06	1.760645e-10	9.093445e+00	1.133608e+01
9.300000e-07	1.438100e-06	5.407754e-10	9.983008e+00	3.514019e+01
9.400000e-07	1.565820e-06	9.157511e-10	1.086962e+01	5.952923e+01
9.500000e-07	1.693075e-06	1.298013e-09	1.175299e+01	8.437504e+01
9.600000e-07	1.819701e-06	1.684547e-09	1.263201e+01	1.095228e+02
9.700000e-07	1.945541e-06	2.073257e-09	1.350556e+01	1.347975e+02
9.800000e-07	2.070676e-06	2.461135e-09	1.437423e+01	1.600132e+02
9.900000e-07	2.195189e-06	2.842830e-09	1.523857e+01	1.849819e+02
1.000000e-06	2.318974e-06	3.215562e-09	1.609786e+01	2.095239e+02
1.010000e-06	2.441854e-06	3.577607e-09	1.695087e+01	2.334767e+02
1.020000e-06	2.563721e-06	3.929447e-09	1.779685e+01	2.567029e+02
1.030000e-06	2.684594e-06	4.268678e-09	1.863592e+01	2.790956e+02
1.040000e-06	2.804492e-06	4.593720e-09	1.946823e+01	3.005814e+02
1.050000e-06	2.923392e-06	4.906265e-09	2.029362e+01	3.211204e+02
1.060000e-06	3.041222e-06	5.204801e-09	2.111157e+01	3.407044e+02
1.070000e-06	3.157984e-06	5.489073e-09	2.192211e+01	3.593519e+02
1.080000e-06	3.273492e-06	5.759243e-09	2.272394e+01	3.771022e+02
1.090000e-06	3.387472e-06	6.016776e-09	2.351517e+01	3.940090e+02
1.100000e-06	3.500125e-06	6.263001e-09	2.429718e+01	4.101328e+02
1.110000e-06	3.611586e-06	6.496607e-09	2.507092e+01	4.255351e+02
1.120000e-06	3.721802e-06	6.719052e-09	2.583602e+01	4.402729e+02
1.130000e-06	3.830853e-06	6.934003e-09	2.659303e+01	4.543958e+02
1.140000e-06	3.938760e-06	7.140319e-09	2.734210e+01	4.679436e+02
1.150000e-06	4.045270e-06	7.338507e-09	2.808147e+01	4.809465e+02
