# Temperatura_=_69.78
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301968.34702051966

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.802180e-06	-1.159841e-08	-4.746986e+01	-7.599951e+02
1.000000e-08	-6.798594e-06	-1.159277e-08	-4.744484e+01	-7.596962e+02
2.000000e-08	-6.792824e-06	-1.158461e-08	-4.740457e+01	-7.592227e+02
3.000000e-08	-6.784940e-06	-1.157667e-08	-4.734955e+01	-7.585816e+02
4.000000e-08	-6.774746e-06	-1.156810e-08	-4.727841e+01	-7.577860e+02
5.000000e-08	-6.762057e-06	-1.155454e-08	-4.718986e+01	-7.568538e+02
6.000000e-08	-6.746907e-06	-1.153930e-08	-4.708413e+01	-7.558059e+02
7.000000e-08	-6.729400e-06	-1.152274e-08	-4.696197e+01	-7.546637e+02
8.000000e-08	-6.709712e-06	-1.150766e-08	-4.682457e+01	-7.534469e+02
9.000000e-08	-6.687617e-06	-1.151745e-08	-4.667038e+01	-7.521709e+02
1.000000e-07	-6.662736e-06	-1.150551e-08	-4.649674e+01	-7.508452e+02
1.100000e-07	-6.635183e-06	-1.145746e-08	-4.630446e+01	-7.494723e+02
1.200000e-07	-6.605405e-06	-1.141085e-08	-4.609665e+01	-7.480474e+02
1.300000e-07	-6.573717e-06	-1.136648e-08	-4.587551e+01	-7.465587e+02
1.400000e-07	-6.540114e-06	-1.132641e-08	-4.564101e+01	-7.449889e+02
1.500000e-07	-6.504521e-06	-1.133481e-08	-4.539261e+01	-7.433169e+02
1.600000e-07	-6.466915e-06	-1.134321e-08	-4.513017e+01	-7.415198e+02
1.700000e-07	-6.427205e-06	-1.127336e-08	-4.485306e+01	-7.395751e+02
1.800000e-07	-6.385145e-06	-1.124579e-08	-4.455954e+01	-7.374624e+02
1.900000e-07	-6.340603e-06	-1.120619e-08	-4.424869e+01	-7.351655e+02
2.000000e-07	-6.293789e-06	-1.113568e-08	-4.392200e+01	-7.326728e+02
2.100000e-07	-6.244437e-06	-1.113009e-08	-4.357759e+01	-7.299780e+02
2.200000e-07	-6.192330e-06	-1.109140e-08	-4.321395e+01	-7.270799e+02
2.300000e-07	-6.137791e-06	-1.102320e-08	-4.283334e+01	-7.239819e+02
2.400000e-07	-6.080907e-06	-1.096964e-08	-4.243637e+01	-7.206907e+02
2.500000e-07	-6.021725e-06	-1.093000e-08	-4.202336e+01	-7.172152e+02
2.600000e-07	-5.960369e-06	-1.087729e-08	-4.159518e+01	-7.135653e+02
2.700000e-07	-5.896850e-06	-1.080400e-08	-4.115191e+01	-7.097509e+02
2.800000e-07	-5.831133e-06	-1.076594e-08	-4.069330e+01	-7.057804e+02
2.900000e-07	-5.763259e-06	-1.069820e-08	-4.021963e+01	-7.016608e+02
3.000000e-07	-5.693233e-06	-1.061807e-08	-3.973094e+01	-6.973964e+02
3.100000e-07	-5.621088e-06	-1.056828e-08	-3.922747e+01	-6.929896e+02
3.200000e-07	-5.546760e-06	-1.049327e-08	-3.870876e+01	-6.884401e+02
3.300000e-07	-5.470175e-06	-1.041179e-08	-3.817430e+01	-6.837459e+02
3.400000e-07	-5.391331e-06	-1.033112e-08	-3.762408e+01	-6.789032e+02
3.500000e-07	-5.310360e-06	-1.026449e-08	-3.705901e+01	-6.739071e+02
3.600000e-07	-5.227576e-06	-1.019854e-08	-3.648129e+01	-6.687519e+02
3.700000e-07	-5.143130e-06	-1.011859e-08	-3.589198e+01	-6.634318e+02
3.800000e-07	-5.056963e-06	-1.003390e-08	-3.529065e+01	-6.579408e+02
3.900000e-07	-4.969029e-06	-9.940579e-09	-3.467699e+01	-6.522739e+02
4.000000e-07	-4.879329e-06	-9.845427e-09	-3.405101e+01	-6.464264e+02
4.100000e-07	-4.787854e-06	-9.747793e-09	-3.341264e+01	-6.403953e+02
