# Temperatura_=_66.83
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.120935191

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.852733e-06	-1.125734e-08	-4.746564e+01	-7.371750e+02
1.000000e-08	-6.848961e-06	-1.125467e-08	-4.743951e+01	-7.368453e+02
2.000000e-08	-6.843016e-06	-1.124572e-08	-4.739833e+01	-7.363555e+02
3.000000e-08	-6.834871e-06	-1.123778e-08	-4.734191e+01	-7.357103e+02
4.000000e-08	-6.824312e-06	-1.122730e-08	-4.726878e+01	-7.349193e+02
5.000000e-08	-6.811221e-06	-1.121307e-08	-4.717810e+01	-7.339963e+02
6.000000e-08	-6.795623e-06	-1.118924e-08	-4.707006e+01	-7.329580e+02
7.000000e-08	-6.777756e-06	-1.116057e-08	-4.694631e+01	-7.318224e+02
8.000000e-08	-6.757797e-06	-1.119360e-08	-4.680806e+01	-7.306068e+02
9.000000e-08	-6.735368e-06	-1.123134e-08	-4.665271e+01	-7.293261e+02
1.000000e-07	-6.710063e-06	-1.116372e-08	-4.647743e+01	-7.279911e+02
1.100000e-07	-6.682073e-06	-1.110547e-08	-4.628356e+01	-7.266074e+02
1.200000e-07	-6.651855e-06	-1.108750e-08	-4.607425e+01	-7.251746e+02
1.300000e-07	-6.619625e-06	-1.098916e-08	-4.585101e+01	-7.236863e+02
1.400000e-07	-6.585453e-06	-1.094764e-08	-4.561431e+01	-7.221307e+02
1.500000e-07	-6.549419e-06	-1.109213e-08	-4.536472e+01	-7.204914e+02
1.600000e-07	-6.511380e-06	-1.095923e-08	-4.510125e+01	-7.187492e+02
1.700000e-07	-6.471203e-06	-1.088928e-08	-4.482296e+01	-7.168832e+02
1.800000e-07	-6.428596e-06	-1.097462e-08	-4.452784e+01	-7.148729e+02
1.900000e-07	-6.383478e-06	-1.082965e-08	-4.421533e+01	-7.126993e+02
2.000000e-07	-6.336055e-06	-1.085445e-08	-4.388685e+01	-7.103468e+02
2.100000e-07	-6.285977e-06	-1.085296e-08	-4.353999e+01	-7.078037e+02
2.200000e-07	-6.233270e-06	-1.076666e-08	-4.317491e+01	-7.050629e+02
2.300000e-07	-6.178174e-06	-1.071532e-08	-4.279329e+01	-7.021223e+02
2.400000e-07	-6.120679e-06	-1.061980e-08	-4.239505e+01	-6.989842e+02
2.500000e-07	-6.060933e-06	-1.060001e-08	-4.198121e+01	-6.956546e+02
2.600000e-07	-5.999019e-06	-1.055705e-08	-4.155236e+01	-6.921429e+02
2.700000e-07	-5.934908e-06	-1.048648e-08	-4.110830e+01	-6.884604e+02
2.800000e-07	-5.868554e-06	-1.043113e-08	-4.064870e+01	-6.846190e+02
2.900000e-07	-5.799933e-06	-1.037370e-08	-4.017339e+01	-6.806303e+02
3.000000e-07	-5.729197e-06	-1.034205e-08	-3.968344e+01	-6.765047e+02
3.100000e-07	-5.656387e-06	-1.024728e-08	-3.917911e+01	-6.722500e+02
3.200000e-07	-5.581252e-06	-1.019184e-08	-3.865869e+01	-6.678710e+02
3.300000e-07	-5.503751e-06	-1.012213e-08	-3.812188e+01	-6.633692e+02
3.400000e-07	-5.424022e-06	-1.002536e-08	-3.756963e+01	-6.587426e+02
3.500000e-07	-5.342280e-06	-9.977863e-09	-3.700344e+01	-6.539861e+02
3.600000e-07	-5.258809e-06	-9.920878e-09	-3.642528e+01	-6.490918e+02
3.700000e-07	-5.173637e-06	-9.853135e-09	-3.583533e+01	-6.440500e+02
3.800000e-07	-5.086760e-06	-9.741567e-09	-3.523358e+01	-6.388500e+02
3.900000e-07	-4.998076e-06	-9.654012e-09	-3.461931e+01	-6.334815e+02
4.000000e-07	-4.907498e-06	-9.573494e-09	-3.399191e+01	-6.279351e+02
4.100000e-07	-4.815201e-06	-9.490266e-09	-3.335262e+01	-6.222034e+02
4.200000e-07	-4.721340e-06	-9.414396e-09	-3.270249e+01	-6.162819e+02
4.300000e-07	-4.625831e-06	-9.318540e-09	-3.204094e+01	-6.101687e+02
4.400000e-07	-4.528605e-06	-9.217309e-09	-3.136750e+01	-6.038648e+02
4.500000e-07	-4.429682e-06	-9.107156e-09	-3.068231e+01	-5.973733e+02
4.600000e-07	-4.329179e-06	-9.009500e-09	-2.998617e+01	-5.906991e+02
4.700000e-07	-4.227199e-06	-8.910757e-09	-2.927980e+01	-5.838471e+02
4.800000e-07	-4.123700e-06	-8.804124e-09	-2.856292e+01	-5.768218e+02
4.900000e-07	-4.018739e-06	-8.690292e-09	-2.783590e+01	-5.696254e+02
5.000000e-07	-3.912272e-06	-8.577376e-09	-2.709845e+01	-5.622576e+02
5.100000e-07	-3.804294e-06	-8.466455e-09	-2.635054e+01	-5.547145e+02
5.200000e-07	-3.695024e-06	-8.348114e-09	-2.559368e+01	-5.469885e+02
5.300000e-07	-3.584584e-06	-8.221816e-09	-2.482872e+01	-5.390689e+02
5.400000e-07	-3.472744e-06	-8.087310e-09	-2.405405e+01	-5.309426e+02
5.500000e-07	-3.359358e-06	-7.958933e-09	-2.326868e+01	-5.225948e+02
5.600000e-07	-3.244519e-06	-7.836018e-09	-2.247324e+01	-5.140110e+02
5.700000e-07	-3.128293e-06	-7.709636e-09	-2.166821e+01	-5.051781e+02
5.800000e-07	-3.010865e-06	-7.571836e-09	-2.085484e+01	-4.960854e+02
5.900000e-07	-2.892414e-06	-7.425275e-09	-2.003438e+01	-4.867259e+02
6.000000e-07	-2.772961e-06	-7.274227e-09	-1.920699e+01	-4.770959e+02
6.100000e-07	-2.652434e-06	-7.122144e-09	-1.837215e+01	-4.671958e+02
6.200000e-07	-2.530872e-06	-6.968719e-09	-1.753015e+01	-4.570283e+02
6.300000e-07	-2.408308e-06	-6.813265e-09	-1.668121e+01	-4.465976e+02
6.400000e-07	-2.284766e-06	-6.648961e-09	-1.582549e+01	-4.359079e+02
