# Temperatura_=_49.72
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.01012001256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.850524e-06	-1.028475e-08	-4.746721e+01	-6.735570e+02
1.000000e-08	-6.846645e-06	-1.028310e-08	-4.744034e+01	-6.732687e+02
2.000000e-08	-6.840615e-06	-1.027697e-08	-4.739856e+01	-6.728404e+02
3.000000e-08	-6.832407e-06	-1.027060e-08	-4.734168e+01	-6.722811e+02
4.000000e-08	-6.821781e-06	-1.025921e-08	-4.726806e+01	-6.716045e+02
5.000000e-08	-6.808562e-06	-1.024459e-08	-4.717646e+01	-6.708275e+02
6.000000e-08	-6.792880e-06	-1.022195e-08	-4.706780e+01	-6.699681e+02
7.000000e-08	-6.775037e-06	-1.020027e-08	-4.694416e+01	-6.690436e+02
8.000000e-08	-6.755053e-06	-1.024052e-08	-4.680569e+01	-6.680682e+02
9.000000e-08	-6.732583e-06	-1.026232e-08	-4.665000e+01	-6.670517e+02
1.000000e-07	-6.707286e-06	-1.019867e-08	-4.647472e+01	-6.659980e+02
1.100000e-07	-6.679284e-06	-1.015661e-08	-4.628069e+01	-6.649047e+02
1.200000e-07	-6.649091e-06	-1.013507e-08	-4.607149e+01	-6.637633e+02
1.300000e-07	-6.616949e-06	-1.003364e-08	-4.584878e+01	-6.625605e+02
1.400000e-07	-6.582859e-06	-1.002558e-08	-4.561257e+01	-6.612789e+02
1.500000e-07	-6.546780e-06	-1.015303e-08	-4.536257e+01	-6.598996e+02
1.600000e-07	-6.508628e-06	-1.002759e-08	-4.509822e+01	-6.584035e+02
1.700000e-07	-6.468356e-06	-1.001485e-08	-4.481918e+01	-6.567732e+02
1.800000e-07	-6.425673e-06	-1.004341e-08	-4.452342e+01	-6.549949e+02
1.900000e-07	-6.380535e-06	-9.891764e-09	-4.421067e+01	-6.530586e+02
2.000000e-07	-6.333084e-06	-9.915617e-09	-4.388188e+01	-6.509591e+02
2.100000e-07	-6.282974e-06	-9.894492e-09	-4.353467e+01	-6.486957e+02
2.200000e-07	-6.230222e-06	-9.862598e-09	-4.316915e+01	-6.462714e+02
2.300000e-07	-6.175113e-06	-9.839739e-09	-4.278730e+01	-6.436924e+02
2.400000e-07	-6.117574e-06	-9.751741e-09	-4.238861e+01	-6.409663e+02
2.500000e-07	-6.057743e-06	-9.733809e-09	-4.197404e+01	-6.381018e+02
2.600000e-07	-5.995775e-06	-9.699420e-09	-4.154466e+01	-6.351068e+02
2.700000e-07	-5.931632e-06	-9.636508e-09	-4.110022e+01	-6.319880e+02
2.800000e-07	-5.865235e-06	-9.579576e-09	-4.064016e+01	-6.287505e+02
2.900000e-07	-5.796573e-06	-9.535772e-09	-4.016440e+01	-6.253969e+02
3.000000e-07	-5.725794e-06	-9.490475e-09	-3.967397e+01	-6.219279e+02
3.100000e-07	-5.652807e-06	-9.417911e-09	-3.916824e+01	-6.183424e+02
3.200000e-07	-5.577495e-06	-9.403676e-09	-3.864641e+01	-6.146375e+02
3.300000e-07	-5.499896e-06	-9.329630e-09	-3.810873e+01	-6.108091e+02
3.400000e-07	-5.420136e-06	-9.230518e-09	-3.755607e+01	-6.068525e+02
3.500000e-07	-5.338405e-06	-9.182090e-09	-3.698976e+01	-6.027623e+02
3.600000e-07	-5.254862e-06	-9.136682e-09	-3.641088e+01	-5.985331e+02
