# Temperatura_=_82.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301975.67888816533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.854292e-06	-1.278963e-08	-4.746182e+01	-8.380973e+02
1.000000e-08	-6.850285e-06	-1.278515e-08	-4.743407e+01	-8.376747e+02
2.000000e-08	-6.844106e-06	-1.277787e-08	-4.739128e+01	-8.370634e+02
3.000000e-08	-6.835721e-06	-1.276777e-08	-4.733323e+01	-8.362750e+02
4.000000e-08	-6.824959e-06	-1.275306e-08	-4.725870e+01	-8.353272e+02
5.000000e-08	-6.811720e-06	-1.273511e-08	-4.716703e+01	-8.342420e+02
6.000000e-08	-6.795970e-06	-1.271094e-08	-4.705797e+01	-8.330430e+02
7.000000e-08	-6.777955e-06	-1.269451e-08	-4.693323e+01	-8.317530e+02
8.000000e-08	-6.757801e-06	-1.271653e-08	-4.679368e+01	-8.303908e+02
9.000000e-08	-6.735139e-06	-1.270951e-08	-4.663675e+01	-8.289695e+02
1.000000e-07	-6.709659e-06	-1.265895e-08	-4.646032e+01	-8.274940e+02
1.100000e-07	-6.681518e-06	-1.262155e-08	-4.626546e+01	-8.259612e+02
1.200000e-07	-6.651098e-06	-1.258147e-08	-4.605482e+01	-8.243593e+02
1.300000e-07	-6.618678e-06	-1.249121e-08	-4.583033e+01	-8.226700e+02
1.400000e-07	-6.584431e-06	-1.248534e-08	-4.559320e+01	-8.208694e+02
1.500000e-07	-6.548241e-06	-1.253755e-08	-4.534260e+01	-8.189312e+02
1.600000e-07	-6.509963e-06	-1.244435e-08	-4.507755e+01	-8.168289e+02
1.700000e-07	-6.469539e-06	-1.244166e-08	-4.479763e+01	-8.145382e+02
1.800000e-07	-6.426678e-06	-1.240301e-08	-4.450085e+01	-8.120391e+02
1.900000e-07	-6.381393e-06	-1.229114e-08	-4.418728e+01	-8.093176e+02
2.000000e-07	-6.333724e-06	-1.227554e-08	-4.385720e+01	-8.063656e+02
2.100000e-07	-6.283406e-06	-1.223505e-08	-4.350878e+01	-8.031818e+02
2.200000e-07	-6.230475e-06	-1.222345e-08	-4.314226e+01	-7.997702e+02
2.300000e-07	-6.175139e-06	-1.215838e-08	-4.275909e+01	-7.961394e+02
