# Temperatura_=_58.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301975.2987662529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.883158e-06	-1.073665e-08	-4.746103e+01	-7.028982e+02
1.000000e-08	-6.879354e-06	-1.073232e-08	-4.743480e+01	-7.026191e+02
2.000000e-08	-6.873420e-06	-1.072596e-08	-4.739388e+01	-7.021809e+02
3.000000e-08	-6.865268e-06	-1.072038e-08	-4.733768e+01	-7.015911e+02
4.000000e-08	-6.854638e-06	-1.071060e-08	-4.726438e+01	-7.008630e+02
5.000000e-08	-6.841473e-06	-1.069759e-08	-4.717360e+01	-7.000142e+02
6.000000e-08	-6.825891e-06	-1.067895e-08	-4.706616e+01	-6.990649e+02
7.000000e-08	-6.808016e-06	-1.066145e-08	-4.694291e+01	-6.980359e+02
8.000000e-08	-6.787946e-06	-1.068590e-08	-4.680452e+01	-6.969461e+02
9.000000e-08	-6.765429e-06	-1.069252e-08	-4.664926e+01	-6.958103e+02
1.000000e-07	-6.740058e-06	-1.063892e-08	-4.647432e+01	-6.946378e+02
1.100000e-07	-6.711992e-06	-1.060119e-08	-4.628080e+01	-6.934314e+02
1.200000e-07	-6.681687e-06	-1.057780e-08	-4.607184e+01	-6.921867e+02
1.300000e-07	-6.649370e-06	-1.050017e-08	-4.584901e+01	-6.908928e+02
1.400000e-07	-6.615183e-06	-1.048106e-08	-4.561328e+01	-6.895335e+02
1.500000e-07	-6.579086e-06	-1.056805e-08	-4.536438e+01	-6.880886e+02
1.600000e-07	-6.540928e-06	-1.045986e-08	-4.510127e+01	-6.865361e+02
1.700000e-07	-6.500618e-06	-1.042937e-08	-4.482332e+01	-6.848538e+02
1.800000e-07	-6.457876e-06	-1.045866e-08	-4.452861e+01	-6.830216e+02
1.900000e-07	-6.412641e-06	-1.034255e-08	-4.421671e+01	-6.810229e+02
2.000000e-07	-6.365002e-06	-1.035408e-08	-4.388822e+01	-6.788453e+02
2.100000e-07	-6.314688e-06	-1.034288e-08	-4.354129e+01	-6.764818e+02
2.200000e-07	-6.261697e-06	-1.028986e-08	-4.317591e+01	-6.739303e+02
2.300000e-07	-6.206321e-06	-1.023149e-08	-4.279408e+01	-6.711934e+02
2.400000e-07	-6.148623e-06	-1.015804e-08	-4.239623e+01	-6.682774e+02
2.500000e-07	-6.088576e-06	-1.013644e-08	-4.198220e+01	-6.651916e+02
2.600000e-07	-6.026290e-06	-1.009121e-08	-4.155272e+01	-6.619465e+02
2.700000e-07	-5.961829e-06	-1.003601e-08	-4.110825e+01	-6.585532e+02
2.800000e-07	-5.895151e-06	-9.978669e-09	-4.064849e+01	-6.550220e+02
2.900000e-07	-5.826263e-06	-9.922319e-09	-4.017349e+01	-6.513615e+02
3.000000e-07	-5.755216e-06	-9.874046e-09	-3.968360e+01	-6.475781e+02
3.100000e-07	-5.681969e-06	-9.798339e-09	-3.917854e+01	-6.436752e+02
3.200000e-07	-5.606405e-06	-9.759219e-09	-3.865751e+01	-6.396538e+02
3.300000e-07	-5.528502e-06	-9.692550e-09	-3.812035e+01	-6.355118e+02
3.400000e-07	-5.448412e-06	-9.607390e-09	-3.756811e+01	-6.312448e+02
3.500000e-07	-5.366409e-06	-9.552703e-09	-3.700268e+01	-6.268463e+02
3.600000e-07	-5.282627e-06	-9.502766e-09	-3.642498e+01	-6.223083e+02
3.700000e-07	-5.197124e-06	-9.439535e-09	-3.583542e+01	-6.176221e+02
3.800000e-07	-5.109849e-06	-9.342206e-09	-3.523364e+01	-6.127788e+02
3.900000e-07	-5.020702e-06	-9.259952e-09	-3.461895e+01	-6.077702e+02
4.000000e-07	-4.929729e-06	-9.177744e-09	-3.399167e+01	-6.025893e+02
4.100000e-07	-4.837070e-06	-9.101102e-09	-3.335277e+01	-5.972304e+02
4.200000e-07	-4.742839e-06	-9.027473e-09	-3.270301e+01	-5.916904e+02
4.300000e-07	-4.646873e-06	-8.941849e-09	-3.204131e+01	-5.859678e+02
4.400000e-07	-4.549192e-06	-8.848012e-09	-3.136778e+01	-5.800633e+02
4.500000e-07	-4.449801e-06	-8.745982e-09	-3.068245e+01	-5.739792e+02
4.600000e-07	-4.348829e-06	-8.652779e-09	-2.998623e+01	-5.677188e+02
4.700000e-07	-4.246416e-06	-8.561640e-09	-2.928006e+01	-5.612856e+02
4.800000e-07	-4.142418e-06	-8.463905e-09	-2.856297e+01	-5.546826e+02
4.900000e-07	-4.036958e-06	-8.352074e-09	-2.783579e+01	-5.479113e+02
5.000000e-07	-3.929973e-06	-8.240789e-09	-2.709811e+01	-5.409710e+02
5.100000e-07	-3.821509e-06	-8.135674e-09	-2.635023e+01	-5.338585e+02
5.200000e-07	-3.711787e-06	-8.030596e-09	-2.559367e+01	-5.265675e+02
5.300000e-07	-3.600727e-06	-7.917018e-09	-2.482788e+01	-5.190893e+02
5.400000e-07	-3.488198e-06	-7.793875e-09	-2.405197e+01	-5.114129e+02
5.500000e-07	-3.374245e-06	-7.672289e-09	-2.326623e+01	-5.035262e+02
5.600000e-07	-3.258873e-06	-7.550229e-09	-2.247071e+01	-4.954166e+02
5.700000e-07	-3.142089e-06	-7.426212e-09	-2.166546e+01	-4.870725e+02
5.800000e-07	-3.024189e-06	-7.296338e-09	-2.085251e+01	-4.784840e+02
5.900000e-07	-2.905198e-06	-7.158198e-09	-2.003204e+01	-4.696438e+02
6.000000e-07	-2.785051e-06	-7.012801e-09	-1.920360e+01	-4.605476e+02
6.100000e-07	-2.663956e-06	-6.869377e-09	-1.836862e+01	-4.511938e+02
6.200000e-07	-2.541954e-06	-6.728494e-09	-1.752738e+01	-4.415830e+02
6.300000e-07	-2.418852e-06	-6.584575e-09	-1.667857e+01	-4.317170e+02
6.400000e-07	-2.294736e-06	-6.429775e-09	-1.582276e+01	-4.215977e+02
6.500000e-07	-2.169881e-06	-6.265773e-09	-1.496185e+01	-4.112256e+02
6.600000e-07	-2.044407e-06	-6.099808e-09	-1.409668e+01	-4.005983e+02
6.700000e-07	-1.918346e-06	-5.931406e-09	-1.322746e+01	-3.897101e+02
6.800000e-07	-1.791606e-06	-5.761171e-09	-1.235356e+01	-3.785513e+02
6.900000e-07	-1.664070e-06	-5.586932e-09	-1.147416e+01	-3.671080e+02
7.000000e-07	-1.535825e-06	-5.408551e-09	-1.058988e+01	-3.553636e+02
7.100000e-07	-1.407082e-06	-5.224643e-09	-9.702167e+00	-3.432992e+02
7.200000e-07	-1.278023e-06	-5.036411e-09	-8.812280e+00	-3.308957e+02
7.300000e-07	-1.148706e-06	-4.841214e-09	-7.920602e+00	-3.181351e+02
7.400000e-07	-1.019072e-06	-4.637462e-09	-7.026747e+00	-3.050021e+02
7.500000e-07	-8.890831e-07	-4.430044e-09	-6.130442e+00	-2.914847e+02
7.600000e-07	-7.587369e-07	-4.217686e-09	-5.231674e+00	-2.775746e+02
7.700000e-07	-6.280341e-07	-4.000099e-09	-4.330446e+00	-2.632665e+02
7.800000e-07	-4.969909e-07	-3.778217e-09	-3.426872e+00	-2.485563e+02
7.900000e-07	-3.657308e-07	-3.550771e-09	-2.521802e+00	-2.334393e+02
8.000000e-07	-2.343153e-07	-3.314763e-09	-1.615661e+00	-2.179071e+02
8.100000e-07	-1.027128e-07	-3.070471e-09	-7.082298e-01	-2.019455e+02
8.200000e-07	2.900050e-08	-2.821095e-09	1.999654e-01	-1.855318e+02
8.300000e-07	1.607271e-07	-2.564334e-09	1.108252e+00	-1.686338e+02
8.400000e-07	2.923866e-07	-2.298629e-09	2.016076e+00	-1.512097e+02
8.500000e-07	4.239151e-07	-2.024830e-09	2.922997e+00	-1.332099e+02
8.600000e-07	5.553525e-07	-1.738499e-09	3.829289e+00	-1.145797e+02
8.700000e-07	6.866119e-07	-1.438617e-09	4.734354e+00	-9.526465e+01
8.800000e-07	8.176032e-07	-1.129199e-09	5.637571e+00	-7.521621e+01
8.900000e-07	9.482778e-07	-8.134600e-10	6.538604e+00	-5.439850e+01
9.000000e-07	1.078498e-06	-4.908744e-10	7.436501e+00	-3.279498e+01
9.100000e-07	1.208215e-06	-1.551354e-10	8.330931e+00	-1.041451e+01
9.200000e-07	1.337553e-06	1.960711e-10	9.222749e+00	1.270403e+01
9.300000e-07	1.466624e-06	5.605784e-10	1.011273e+01	3.648918e+01
9.400000e-07	1.595326e-06	9.352631e-10	1.100015e+01	6.083670e+01
9.500000e-07	1.723414e-06	1.317692e-09	1.188336e+01	8.561206e+01
9.600000e-07	1.850676e-06	1.704783e-09	1.276086e+01	1.106555e+02
9.700000e-07	1.977145e-06	2.093399e-09	1.363289e+01	1.357892e+02
9.800000e-07	2.102956e-06	2.478706e-09	1.450039e+01	1.608262e+02
9.900000e-07	2.228105e-06	2.855348e-09	1.536332e+01	1.855802e+02
1.000000e-06	2.352559e-06	3.221639e-09	1.622146e+01	2.098750e+02
1.010000e-06	2.476199e-06	3.578508e-09	1.707399e+01	2.335533e+02
1.020000e-06	2.598766e-06	3.926571e-09	1.791912e+01	2.564843e+02
1.030000e-06	2.720351e-06	4.263688e-09	1.875748e+01	2.785680e+02
1.040000e-06	2.841040e-06	4.586478e-09	1.958965e+01	2.997376e+02
1.050000e-06	2.960565e-06	4.894077e-09	2.041381e+01	3.199597e+02
1.060000e-06	3.078975e-06	5.186728e-09	2.123027e+01	3.392308e+02
1.070000e-06	3.196344e-06	5.465308e-09	2.203956e+01	3.575732e+02
1.080000e-06	3.312478e-06	5.730152e-09	2.284033e+01	3.750283e+02
1.090000e-06	3.427251e-06	5.981934e-09	2.363172e+01	3.916503e+02
1.100000e-06	3.540630e-06	6.221786e-09	2.441349e+01	4.074990e+02
1.110000e-06	3.652647e-06	6.449605e-09	2.518588e+01	4.226344e+02
1.120000e-06	3.763410e-06	6.669911e-09	2.594962e+01	4.371118e+02
1.130000e-06	3.872947e-06	6.882910e-09	2.670491e+01	4.509786e+02
1.140000e-06	3.981272e-06	7.086355e-09	2.745183e+01	4.642729e+02
1.150000e-06	4.088236e-06	7.280558e-09	2.818937e+01	4.770238e+02
1.160000e-06	4.193702e-06	7.465129e-09	2.891658e+01	4.892524e+02
1.170000e-06	4.297593e-06	7.640409e-09	2.963294e+01	5.009739e+02
1.180000e-06	4.399917e-06	7.808051e-09	3.033849e+01	5.122006e+02
1.190000e-06	4.500839e-06	7.969380e-09	3.103437e+01	5.229438e+02
1.200000e-06	4.600211e-06	8.124608e-09	3.171956e+01	5.332158e+02
1.210000e-06	4.697762e-06	8.273605e-09	3.239220e+01	5.430311e+02
1.220000e-06	4.793427e-06	8.417029e-09	3.305183e+01	5.524069e+02
1.230000e-06	4.887406e-06	8.555998e-09	3.369984e+01	5.613627e+02
1.240000e-06	4.979861e-06	8.690903e-09	3.433734e+01	5.699189e+02
1.250000e-06	5.070585e-06	8.819394e-09	3.496290e+01	5.780960e+02
1.260000e-06	5.159329e-06	8.941500e-09	3.557481e+01	5.859130e+02
1.270000e-06	5.246123e-06	9.056280e-09	3.617328e+01	5.933862e+02
1.280000e-06	5.331135e-06	9.163415e-09	3.675946e+01	6.005288e+02
1.290000e-06	5.414395e-06	9.267945e-09	3.733356e+01	6.073508e+02
1.300000e-06	5.495691e-06	9.367351e-09	3.789411e+01	6.138595e+02
1.310000e-06	5.574876e-06	9.460650e-09	3.844011e+01	6.200607e+02
1.320000e-06	5.652040e-06	9.548366e-09	3.897218e+01	6.259600e+02
