# Temperatura_=_61.34
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.2169558546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.014040e-06	-4.648587e-09	-7.036632e+00	-3.054225e+02
7.500000e-07	-8.847828e-07	-4.439318e-09	-6.139693e+00	-2.918468e+02
7.600000e-07	-7.551388e-07	-4.223933e-09	-5.240066e+00	-2.778726e+02
7.700000e-07	-6.251939e-07	-4.004127e-09	-4.338351e+00	-2.634958e+02
7.800000e-07	-4.950480e-07	-3.781942e-09	-3.435241e+00	-2.487141e+02
7.900000e-07	-3.647351e-07	-3.554702e-09	-2.530973e+00	-2.335247e+02
8.000000e-07	-2.342041e-07	-3.317469e-09	-1.625191e+00	-2.179214e+02
8.100000e-07	-1.034942e-07	-3.071568e-09	-7.181678e-01	-2.018922e+02
8.200000e-07	2.731254e-08	-2.821042e-09	1.895274e-01	-1.854165e+02
8.300000e-07	1.581703e-07	-2.565000e-09	1.097576e+00	-1.684639e+02
8.400000e-07	2.889368e-07	-2.299654e-09	2.004993e+00	-1.509944e+02
8.500000e-07	4.195958e-07	-2.023714e-09	2.911663e+00	-1.329593e+02
8.600000e-07	5.501186e-07	-1.735717e-09	3.817388e+00	-1.143048e+02
8.700000e-07	6.803861e-07	-1.435075e-09	4.721341e+00	-9.497639e+01
8.800000e-07	8.104312e-07	-1.126040e-09	5.623752e+00	-7.492518e+01
8.900000e-07	9.402423e-07	-8.111899e-10	6.524538e+00	-5.411415e+01
9.000000e-07	1.069686e-06	-4.876726e-10	7.422777e+00	-3.252504e+01
9.100000e-07	1.198678e-06	-1.498272e-10	8.317875e+00	-1.016439e+01
9.200000e-07	1.327301e-06	2.021702e-10	9.210416e+00	1.293181e+01
9.300000e-07	1.455562e-06	5.665536e-10	1.010045e+01	3.669536e+01
9.400000e-07	1.583332e-06	9.399236e-10	1.098707e+01	6.102557e+01
9.500000e-07	1.710478e-06	1.319837e-09	1.186936e+01	8.579146e+01
9.600000e-07	1.836933e-06	1.705311e-09	1.274686e+01	1.108366e+02
9.700000e-07	1.962742e-06	2.092938e-09	1.361987e+01	1.359860e+02
9.800000e-07	2.087865e-06	2.479333e-09	1.448813e+01	1.610550e+02
9.900000e-07	2.212292e-06	2.859159e-09	1.535155e+01	1.858584e+02
1.000000e-06	2.336030e-06	3.230944e-09	1.621020e+01	2.102200e+02
1.010000e-06	2.458957e-06	3.594861e-09	1.706321e+01	2.339819e+02
1.020000e-06	2.580853e-06	3.947029e-09	1.790908e+01	2.570111e+02
1.030000e-06	2.701654e-06	4.284161e-09	1.874734e+01	2.792045e+02
1.040000e-06	2.821418e-06	4.604946e-09	1.957841e+01	3.004920e+02
1.050000e-06	2.940156e-06	4.912923e-09	2.040236e+01	3.208360e+02
1.060000e-06	3.057875e-06	5.207507e-09	2.121923e+01	3.402294e+02
1.070000e-06	3.174568e-06	5.489555e-09	2.202899e+01	3.586907e+02
1.080000e-06	3.290046e-06	5.757005e-09	2.283032e+01	3.762584e+02
1.090000e-06	3.404048e-06	6.008527e-09	2.362140e+01	3.929847e+02
1.100000e-06	3.516631e-06	6.249078e-09	2.440263e+01	4.089286e+02
1.110000e-06	3.627920e-06	6.480559e-09	2.517490e+01	4.241502e+02
1.120000e-06	3.738012e-06	6.704466e-09	2.593884e+01	4.387057e+02
1.130000e-06	3.846980e-06	6.919652e-09	2.669500e+01	4.526444e+02
1.140000e-06	3.954768e-06	7.125473e-09	2.744296e+01	4.660069e+02
1.150000e-06	4.061172e-06	7.320961e-09	2.818132e+01	4.788245e+02
1.160000e-06	4.165981e-06	7.506306e-09	2.890861e+01	4.911208e+02
1.170000e-06	4.269205e-06	7.681941e-09	2.962490e+01	5.029131e+02
1.180000e-06	4.370919e-06	7.849618e-09	3.033072e+01	5.142149e+02
1.190000e-06	4.471252e-06	8.009797e-09	3.102695e+01	5.250381e+02
1.200000e-06	4.570000e-06	8.164108e-09	3.171219e+01	5.353952e+02
1.210000e-06	4.666860e-06	8.314317e-09	3.238432e+01	5.452999e+02
1.220000e-06	4.761927e-06	8.461170e-09	3.304400e+01	5.547684e+02
1.230000e-06	4.855382e-06	8.604071e-09	3.369251e+01	5.638187e+02
1.240000e-06	4.947268e-06	8.740376e-09	3.433012e+01	5.724701e+02
1.250000e-06	5.037423e-06	8.868491e-09	3.495573e+01	5.807417e+02
1.260000e-06	5.125627e-06	8.990221e-09	3.556779e+01	5.886517e+02
1.270000e-06	5.211917e-06	9.106092e-09	3.616658e+01	5.962158e+02
1.280000e-06	5.296448e-06	9.216281e-09	3.675316e+01	6.034470e+02
1.290000e-06	5.379186e-06	9.322021e-09	3.732730e+01	6.103553e+02
1.300000e-06	5.459919e-06	9.420697e-09	3.788752e+01	6.169482e+02
1.310000e-06	5.538611e-06	9.513103e-09	3.843358e+01	6.232318e+02
1.320000e-06	5.615377e-06	9.602107e-09	3.896627e+01	6.292114e+02
1.330000e-06	5.689887e-06	9.688388e-09	3.948331e+01	6.348937e+02
1.340000e-06	5.762095e-06	9.770598e-09	3.998438e+01	6.402872e+02
1.350000e-06	5.832303e-06	9.848303e-09	4.047157e+01	6.454033e+02
1.360000e-06	5.900580e-06	9.921183e-09	4.094535e+01	6.502563e+02
1.370000e-06	5.966706e-06	9.990009e-09	4.140422e+01	6.548633e+02
1.380000e-06	6.030549e-06	1.005622e-08	4.184724e+01	6.592431e+02
1.390000e-06	6.092340e-06	1.011985e-08	4.227602e+01	6.634145e+02
1.400000e-06	6.152191e-06	1.018215e-08	4.269134e+01	6.673953e+02
1.410000e-06	6.209874e-06	1.024192e-08	4.309161e+01	6.712001e+02
1.420000e-06	6.265319e-06	1.029809e-08	4.347636e+01	6.748392e+02
1.430000e-06	6.318523e-06	1.035249e-08	4.384555e+01	6.783179e+02
1.440000e-06	6.369069e-06	1.040417e-08	4.419630e+01	6.816362e+02
1.450000e-06	6.416953e-06	1.045200e-08	4.452858e+01	6.847891e+02
1.460000e-06	6.462593e-06	1.049590e-08	4.484528e+01	6.877680e+02
1.470000e-06	6.506168e-06	1.053612e-08	4.514766e+01	6.905622e+02
1.480000e-06	6.547385e-06	1.057310e-08	4.543367e+01	6.931610e+02
1.490000e-06	6.586127e-06	1.060739e-08	4.570251e+01	6.955555e+02
1.500000e-06	6.622734e-06	1.063917e-08	4.595653e+01	6.977402e+02
1.510000e-06	6.657056e-06	1.066905e-08	4.619470e+01	6.997143e+02
1.520000e-06	6.688862e-06	1.069760e-08	4.641541e+01	7.014824e+02
1.530000e-06	6.718376e-06	1.072244e-08	4.662021e+01	7.030540e+02
1.540000e-06	6.745690e-06	1.074432e-08	4.680975e+01	7.044424e+02
1.550000e-06	6.770454e-06	1.076366e-08	4.698160e+01	7.056639e+02
1.560000e-06	6.792600e-06	1.077931e-08	4.713527e+01	7.067353e+02
1.570000e-06	6.812550e-06	1.079062e-08	4.727371e+01	7.076722e+02
1.580000e-06	6.830155e-06	1.079891e-08	4.739587e+01	7.084871e+02
1.590000e-06	6.845122e-06	1.080793e-08	4.749973e+01	7.091886e+02
1.600000e-06	6.857557e-06	1.081776e-08	4.758602e+01	7.097799e+02
1.610000e-06	6.867287e-06	1.082521e-08	4.765354e+01	7.102594e+02
1.620000e-06	6.874344e-06	1.083108e-08	4.770251e+01	7.106212e+02
1.630000e-06	6.879041e-06	1.083722e-08	4.773510e+01	7.108566e+02
1.640000e-06	6.881296e-06	1.084124e-08	4.775075e+01	7.109554e+02
1.650000e-06	6.881085e-06	1.084185e-08	4.774928e+01	7.109084e+02
1.660000e-06	6.878640e-06	1.083042e-08	4.773232e+01	7.107091e+02
1.670000e-06	6.874028e-06	1.082150e-08	4.770032e+01	7.103547e+02
1.680000e-06	6.867048e-06	1.081409e-08	4.765188e+01	7.098479e+02
1.690000e-06	6.857791e-06	1.080425e-08	4.758764e+01	7.091962e+02
1.700000e-06	6.846378e-06	1.079644e-08	4.750845e+01	7.084125e+02
1.710000e-06	6.832533e-06	1.079366e-08	4.741237e+01	7.075130e+02
1.720000e-06	6.816314e-06	1.080097e-08	4.729983e+01	7.065162e+02
1.730000e-06	6.798064e-06	1.073852e-08	4.717318e+01	7.054407e+02
1.740000e-06	6.777400e-06	1.066363e-08	4.702979e+01	7.043031e+02
1.750000e-06	6.753432e-06	1.068764e-08	4.686348e+01	7.031165e+02
1.760000e-06	6.726333e-06	1.067800e-08	4.667543e+01	7.018885e+02
1.770000e-06	6.696826e-06	1.065763e-08	4.647067e+01	7.006208e+02
1.780000e-06	6.665360e-06	1.075134e-08	4.625233e+01	6.993083e+02
1.790000e-06	6.632545e-06	1.063395e-08	4.602462e+01	6.979403e+02
1.800000e-06	6.598079e-06	1.052970e-08	4.578545e+01	6.965006e+02
1.810000e-06	6.561012e-06	1.064643e-08	4.552824e+01	6.949696e+02
1.820000e-06	6.521592e-06	1.052713e-08	4.525469e+01	6.933258e+02
1.830000e-06	6.480081e-06	1.058368e-08	4.496663e+01	6.915476e+02
1.840000e-06	6.436328e-06	1.060098e-08	4.466303e+01	6.896152e+02
1.850000e-06	6.390405e-06	1.041930e-08	4.434435e+01	6.875118e+02
1.860000e-06	6.342018e-06	1.047188e-08	4.400859e+01	6.852252e+02
1.870000e-06	6.291270e-06	1.035157e-08	4.365644e+01	6.827480e+02
1.880000e-06	6.238102e-06	1.034434e-08	4.328749e+01	6.800779e+02
1.890000e-06	6.182259e-06	1.037089e-08	4.289998e+01	6.772175e+02
1.900000e-06	6.124108e-06	1.023871e-08	4.249646e+01	6.741731e+02
1.910000e-06	6.063620e-06	1.028675e-08	4.207673e+01	6.709544e+02
1.920000e-06	6.000788e-06	1.015848e-08	4.164072e+01	6.675726e+02
1.930000e-06	5.935816e-06	1.009489e-08	4.118987e+01	6.640397e+02
1.940000e-06	5.868698e-06	1.009340e-08	4.072412e+01	6.603668e+02
1.950000e-06	5.799404e-06	9.995467e-09	4.024327e+01	6.565636e+02
1.960000e-06	5.727694e-06	9.968638e-09	3.974566e+01	6.526371e+02
1.970000e-06	5.653767e-06	9.838503e-09	3.923267e+01	6.485914e+02
1.980000e-06	5.577728e-06	9.836689e-09	3.870502e+01	6.444271e+02
1.990000e-06	5.499383e-06	9.784067e-09	3.816137e+01	6.401419e+02
2.000000e-06	5.419001e-06	9.686189e-09	3.760358e+01	6.357307e+02
2.010000e-06	5.336835e-06	9.634917e-09	3.703341e+01	6.311859e+02
2.020000e-06	5.252918e-06	9.527200e-09	3.645109e+01	6.264988e+02
2.030000e-06	5.167038e-06	9.470687e-09	3.585516e+01	6.216597e+02
2.040000e-06	5.079127e-06	9.378777e-09	3.524512e+01	6.166597e+02
2.050000e-06	4.989496e-06	9.341527e-09	3.462316e+01	6.114906e+02
2.060000e-06	4.898329e-06	9.252382e-09	3.399053e+01	6.061462e+02
2.070000e-06	4.805551e-06	9.129993e-09	3.334672e+01	6.006228e+02
2.080000e-06	4.710925e-06	9.039432e-09	3.269009e+01	5.949189e+02
2.090000e-06	4.614559e-06	8.955366e-09	3.202139e+01	5.890354e+02
2.100000e-06	4.516702e-06	8.893723e-09	3.134234e+01	5.829753e+02
2.110000e-06	4.417354e-06	8.787242e-09	3.065294e+01	5.767426e+02
2.120000e-06	4.316499e-06	8.694670e-09	2.995309e+01	5.703419e+02
2.130000e-06	4.214019e-06	8.586178e-09	2.924196e+01	5.637769e+02
2.140000e-06	4.109874e-06	8.480898e-09	2.851927e+01	5.570501e+02
2.150000e-06	4.004284e-06	8.377417e-09	2.778656e+01	5.501611e+02
2.160000e-06	3.897340e-06	8.277354e-09	2.704446e+01	5.431067e+02
2.170000e-06	3.789048e-06	8.167031e-09	2.629300e+01	5.358807e+02
2.180000e-06	3.679432e-06	8.043418e-09	2.553235e+01	5.284736e+02
2.190000e-06	3.568383e-06	7.928663e-09	2.476175e+01	5.208736e+02
2.200000e-06	3.455988e-06	7.813839e-09	2.398182e+01	5.130673e+02
2.210000e-06	3.342263e-06	7.703083e-09	2.319266e+01	5.050412e+02
2.220000e-06	3.227169e-06	7.568951e-09	2.239400e+01	4.967823e+02
2.230000e-06	3.110714e-06	7.429956e-09	2.158589e+01	4.882799e+02
2.240000e-06	2.993033e-06	7.290722e-09	2.076928e+01	4.795259e+02
2.250000e-06	2.874124e-06	7.163654e-09	1.994415e+01	4.705158e+02
2.260000e-06	2.753951e-06	7.031996e-09	1.911024e+01	4.612481e+02
2.270000e-06	2.632826e-06	6.886368e-09	1.826973e+01	4.517241e+02
2.280000e-06	2.510862e-06	6.730970e-09	1.742339e+01	4.419469e+02
2.290000e-06	2.388000e-06	6.573763e-09	1.657083e+01	4.319198e+02
2.300000e-06	2.264305e-06	6.420142e-09	1.571248e+01	4.216450e+02
2.310000e-06	2.139903e-06	6.269194e-09	1.484923e+01	4.111220e+02
2.320000e-06	2.014814e-06	6.114835e-09	1.398122e+01	4.003466e+02
2.330000e-06	1.889024e-06	5.942249e-09	1.310833e+01	3.893102e+02
2.340000e-06	1.762503e-06	5.761010e-09	1.223038e+01	3.779996e+02
2.350000e-06	1.635303e-06	5.579261e-09	1.134771e+01	3.663976e+02
2.360000e-06	1.507531e-06	5.402961e-09	1.046107e+01	3.544846e+02
2.370000e-06	1.379179e-06	5.223265e-09	9.570414e+00	3.422395e+02
2.380000e-06	1.250347e-06	5.032864e-09	8.676422e+00	3.296421e+02
2.390000e-06	1.121218e-06	4.834009e-09	7.780365e+00	3.166744e+02
2.400000e-06	9.918077e-07	4.627325e-09	6.882361e+00	3.033222e+02
2.410000e-06	8.620966e-07	4.416842e-09	5.982269e+00	2.895753e+02
2.420000e-06	7.321617e-07	4.203388e-09	5.080623e+00	2.754280e+02
2.430000e-06	6.020390e-07	3.982835e-09	4.177675e+00	2.608769e+02
2.440000e-06	4.717406e-07	3.753026e-09	3.273507e+00	2.459199e+02
2.450000e-06	3.412471e-07	3.516270e-09	2.367985e+00	2.305531e+02
2.460000e-06	2.105347e-07	3.276632e-09	1.460945e+00	2.147682e+02
2.470000e-06	7.967991e-08	3.034046e-09	5.529155e-01	1.985496e+02
2.480000e-06	-5.120101e-08	2.784821e-09	-3.552945e-01	1.818728e+02
2.490000e-06	-1.819805e-07	2.521608e-09	-1.262801e+00	1.647032e+02
2.500000e-06	-3.126584e-07	2.243931e-09	-2.169602e+00	1.469966e+02
2.510000e-06	-4.433042e-07	1.957649e-09	-3.076180e+00	1.287017e+02
2.520000e-06	-5.738637e-07	1.667753e-09	-3.982160e+00	1.097639e+02
2.530000e-06	-7.042650e-07	1.372215e-09	-4.887042e+00	9.013013e+01
2.540000e-06	-8.343896e-07	1.062450e-09	-5.790004e+00	6.975584e+01
2.550000e-06	-9.642074e-07	7.393550e-10	-6.690836e+00	4.861124e+01
2.560000e-06	-1.093732e-06	4.065982e-10	-7.589632e+00	2.668802e+01
2.570000e-06	-1.222956e-06	6.416916e-11	-8.486345e+00	4.004862e+00
2.580000e-06	-1.351811e-06	-2.878573e-10	-9.380496e+00	-1.938864e+01
2.590000e-06	-1.480206e-06	-6.502734e-10	-1.027146e+01	-4.341025e+01
2.600000e-06	-1.608125e-06	-1.024944e-09	-1.115912e+01	-6.794586e+01
2.610000e-06	-1.735423e-06	-1.406965e-09	-1.204246e+01	-9.285286e+01
2.620000e-06	-1.861914e-06	-1.789517e-09	-1.292021e+01	-1.179659e+02
2.630000e-06	-1.987604e-06	-2.168848e-09	-1.379240e+01	-1.431048e+02
2.640000e-06	-2.112565e-06	-2.546351e-09	-1.465953e+01	-1.680833e+02
2.650000e-06	-2.236675e-06	-2.924179e-09	-1.552076e+01	-1.927191e+02
2.660000e-06	-2.359864e-06	-3.297599e-09	-1.637559e+01	-2.168428e+02
2.670000e-06	-2.482129e-06	-3.658485e-09	-1.722401e+01	-2.403063e+02
2.680000e-06	-2.603505e-06	-4.004353e-09	-1.806626e+01	-2.629890e+02
2.690000e-06	-2.723989e-06	-4.334237e-09	-1.890233e+01	-2.848018e+02
2.700000e-06	-2.843419e-06	-4.647234e-09	-1.973108e+01	-3.056888e+02
2.710000e-06	-2.961717e-06	-4.948709e-09	-2.055197e+01	-3.256257e+02
2.720000e-06	-3.078833e-06	-5.238461e-09	-2.136467e+01	-3.446170e+02
2.730000e-06	-3.194677e-06	-5.514748e-09	-2.216853e+01	-3.626907e+02
2.740000e-06	-3.309232e-06	-5.779544e-09	-2.296345e+01	-3.798919e+02
2.750000e-06	-3.422415e-06	-6.033563e-09	-2.374885e+01	-3.962765e+02
2.760000e-06	-3.534178e-06	-6.276647e-09	-2.452440e+01	-4.119047e+02
2.770000e-06	-3.644570e-06	-6.507638e-09	-2.529043e+01	-4.268352e+02
2.780000e-06	-3.753723e-06	-6.728338e-09	-2.604787e+01	-4.411219e+02
2.790000e-06	-3.861741e-06	-6.938041e-09	-2.679743e+01	-4.548103e+02
2.800000e-06	-3.968568e-06	-7.137813e-09	-2.753872e+01	-4.679369e+02
2.810000e-06	-4.074068e-06	-7.330327e-09	-2.827081e+01	-4.805297e+02
2.820000e-06	-4.178095e-06	-7.515490e-09	-2.899268e+01	-4.926091e+02
2.830000e-06	-4.280412e-06	-7.692424e-09	-2.970267e+01	-5.041907e+02
2.840000e-06	-4.381052e-06	-7.860826e-09	-3.040104e+01	-5.152870e+02
2.850000e-06	-4.480275e-06	-8.021651e-09	-3.108956e+01	-5.259099e+02
2.860000e-06	-4.578074e-06	-8.176829e-09	-3.176821e+01	-5.360722e+02
2.870000e-06	-4.674319e-06	-8.327739e-09	-3.243608e+01	-5.457889e+02
2.880000e-06	-4.768825e-06	-8.470290e-09	-3.309187e+01	-5.550770e+02
2.890000e-06	-4.861548e-06	-8.602832e-09	-3.373530e+01	-5.639550e+02
2.900000e-06	-4.952563e-06	-8.727078e-09	-3.436687e+01	-5.724423e+02
2.910000e-06	-5.041832e-06	-8.848081e-09	-3.498633e+01	-5.805578e+02
2.920000e-06	-5.129257e-06	-8.967681e-09	-3.559299e+01	-5.883188e+02
2.930000e-06	-5.214656e-06	-9.083219e-09	-3.618559e+01	-5.957399e+02
2.940000e-06	-5.298125e-06	-9.193137e-09	-3.676480e+01	-6.028326e+02
2.950000e-06	-5.379859e-06	-9.297491e-09	-3.733196e+01	-6.096060e+02
2.960000e-06	-5.459713e-06	-9.396385e-09	-3.788609e+01	-6.160667e+02
2.970000e-06	-5.537382e-06	-9.490362e-09	-3.842505e+01	-6.222203e+02
2.980000e-06	-5.612788e-06	-9.580164e-09	-3.894831e+01	-6.280727e+02
2.990000e-06	-5.686161e-06	-9.664621e-09	-3.945746e+01	-6.336310e+02
3.000000e-06	-5.757467e-06	-9.743552e-09	-3.995227e+01	-6.389051e+02
3.010000e-06	-5.826579e-06	-9.817076e-09	-4.043185e+01	-6.439075e+02
3.020000e-06	-5.893606e-06	-9.888648e-09	-4.089696e+01	-6.486539e+02
3.030000e-06	-5.958669e-06	-9.958293e-09	-4.134845e+01	-6.531622e+02
3.040000e-06	-6.021706e-06	-1.002505e-08	-4.178588e+01	-6.574515e+02
3.050000e-06	-6.082522e-06	-1.008914e-08	-4.220789e+01	-6.615402e+02
3.060000e-06	-6.141053e-06	-1.015107e-08	-4.261405e+01	-6.654450e+02
3.070000e-06	-6.197525e-06	-1.021169e-08	-4.300592e+01	-6.691788e+02
3.080000e-06	-6.251775e-06	-1.026939e-08	-4.338237e+01	-6.727499e+02
3.090000e-06	-6.303472e-06	-1.032142e-08	-4.374111e+01	-6.761612e+02
3.100000e-06	-6.352522e-06	-1.036778e-08	-4.408148e+01	-6.794105e+02
3.110000e-06	-6.399091e-06	-1.041023e-08	-4.440463e+01	-6.824910e+02
3.120000e-06	-6.443613e-06	-1.045160e-08	-4.471357e+01	-6.853931e+02
3.130000e-06	-6.486065e-06	-1.049091e-08	-4.500816e+01	-6.881059e+02
3.140000e-06	-6.526426e-06	-1.052891e-08	-4.528823e+01	-6.906191e+02
3.150000e-06	-6.564471e-06	-1.056409e-08	-4.555224e+01	-6.929251e+02
3.160000e-06	-6.600037e-06	-1.059684e-08	-4.579903e+01	-6.950203e+02
3.170000e-06	-6.633346e-06	-1.062830e-08	-4.603017e+01	-6.969064e+02
3.180000e-06	-6.664241e-06	-1.065713e-08	-4.624456e+01	-6.985898e+02
3.190000e-06	-6.692669e-06	-1.068196e-08	-4.644183e+01	-7.000821e+02
3.200000e-06	-6.718768e-06	-1.070252e-08	-4.662294e+01	-7.013980e+02
3.210000e-06	-6.742515e-06	-1.072092e-08	-4.678772e+01	-7.025541e+02
3.220000e-06	-6.763761e-06	-1.073777e-08	-4.693515e+01	-7.035671e+02
3.230000e-06	-6.782573e-06	-1.075239e-08	-4.706569e+01	-7.044514e+02
