# 260219_12:46:44.899154
t	CH1	CH2
0.000000e+00	-6.140876e-03	2.178821e+00
1.000000e-08	-5.638997e-03	1.886161e+00
2.000000e-08	-6.212878e-03	1.589346e+00
3.000000e-08	-5.662707e-03	1.274183e+00
4.000000e-08	-6.152807e-03	8.877911e-01
5.000000e-08	-5.444266e-03	6.324743e-01
6.000000e-08	-4.848025e-03	3.694211e-01
7.000000e-08	-3.694496e-03	3.212915e-02
8.000000e-08	8.968872e-04	-2.301312e-01
9.000000e-08	5.761480e-03	-4.532865e-01
1.000000e-07	-7.265940e-03	-7.589734e-01
1.100000e-07	1.882145e-03	-1.041205e+00
1.200000e-07	-8.514581e-03	-1.335818e+00
1.300000e-07	-5.875146e-04	-1.622076e+00
1.400000e-07	1.865032e-04	-1.853182e+00
1.500000e-07	3.810761e-02	-2.094262e+00
1.600000e-07	1.025449e-01	-2.357602e+00
1.700000e-07	-8.569301e-02	-2.769069e+00
1.800000e-07	-1.636003e-02	-3.149974e+00
1.900000e-07	-4.339704e-02	-3.472674e+00
2.000000e-07	-2.509863e-02	-3.663128e+00
2.100000e-07	-8.647096e-02	-3.916388e+00
2.200000e-07	1.504680e-01	-4.064286e+00
2.300000e-07	2.913599e-02	-4.305363e+00
2.400000e-07	-1.498941e-01	-4.682649e+00
2.500000e-07	2.081357e-01	-4.854262e+00
2.600000e-07	-2.018068e-01	-5.210621e+00
2.700000e-07	1.395653e-01	-5.547870e+00
2.800000e-07	-4.202829e-02	-5.789472e+00
2.900000e-07	-3.567145e-02	-6.075733e+00
3.000000e-07	1.293893e-01	-6.356932e+00
3.100000e-07	-1.769010e-01	-6.641608e+00
3.200000e-07	1.350049e-01	-6.938336e+00
3.300000e-07	-5.095099e-02	-7.220499e+00
3.400000e-07	-9.602654e-03	-7.526263e+00
3.500000e-07	2.149437e-02	-7.757446e+00
3.600000e-07	-6.633264e-02	-8.053606e+00
3.700000e-07	1.471381e-01	-8.305262e+00
3.800000e-07	-1.382296e-01	-8.578497e+00
3.900000e-07	9.595791e-02	-8.832124e+00
4.000000e-07	-4.191865e-02	-9.073082e+00
4.100000e-07	-6.005629e-03	-9.296709e+00
4.200000e-07	-1.967471e-03	-9.487863e+00
4.300000e-07	-1.141737e-02	-9.769900e+00
4.400000e-07	7.585705e-02	-9.980396e+00
4.500000e-07	-7.619502e-02	-1.022160e+01
4.600000e-07	4.947521e-02	-1.047573e+01
4.700000e-07	-4.900268e-02	-1.064516e+01
4.800000e-07	5.665527e-02	-1.090505e+01
4.900000e-07	-3.925531e-02	-1.103511e+01
5.000000e-07	3.033872e-02	-1.131673e+01
5.100000e-07	-6.834731e-03	-1.150466e+01
5.200000e-07	-1.653928e-03	-1.173872e+01
5.300000e-07	-1.349331e-03	-1.189826e+01
5.400000e-07	2.918007e-04	-1.212831e+01
5.500000e-07	2.196550e-02	-1.227611e+01
5.600000e-07	-2.432131e-02	-1.245770e+01
5.700000e-07	2.242552e-02	-1.265660e+01
5.800000e-07	-1.312971e-02	-1.286420e+01
5.900000e-07	2.716260e-02	-1.300142e+01
6.000000e-07	-1.865667e-02	-1.320092e+01
6.100000e-07	1.105301e-02	-1.337784e+01
6.200000e-07	-1.237487e-02	-1.349716e+01
6.300000e-07	1.380744e-02	-1.369368e+01
6.400000e-07	4.471896e-03	-1.382145e+01
6.500000e-07	9.711686e-03	-1.396137e+01
6.600000e-07	3.469244e-03	-1.409721e+01
6.700000e-07	2.463942e-04	-1.426363e+01
6.800000e-07	3.839582e-03	-1.435884e+01
6.900000e-07	2.239822e-03	-1.451931e+01
7.000000e-07	1.036532e-02	-1.465200e+01
7.100000e-07	4.065315e-03	-1.472026e+01
7.200000e-07	6.587102e-03	-1.484548e+01
7.300000e-07	1.601209e-03	-1.491979e+01
7.400000e-07	6.759142e-03	-1.501150e+01
7.500000e-07	6.957712e-03	-1.509611e+01
7.600000e-07	7.807689e-03	-1.515175e+01
7.700000e-07	5.119920e-03	-1.526605e+01
