# 260219_12:47:28.997079
t	CH1	CH2
0.000000e+00	-5.273482e-03	2.271675e+00
1.000000e-08	-5.566580e-03	1.977963e+00
2.000000e-08	-5.731703e-03	1.694128e+00
3.000000e-08	-4.748559e-03	1.357840e+00
4.000000e-08	-5.127944e-03	1.040598e+00
5.000000e-08	-5.046302e-03	7.237881e-01
6.000000e-08	-4.951654e-03	4.305801e-01
7.000000e-08	-4.189664e-03	1.733644e-01
8.000000e-08	-9.385244e-04	-1.608299e-01
9.000000e-08	8.080510e-03	-4.199552e-01
1.000000e-07	-6.681371e-03	-7.172671e-01
1.100000e-07	1.486394e-03	-9.703475e-01
1.200000e-07	-9.111682e-03	-1.234489e+00
1.300000e-07	-1.730083e-04	-1.528400e+00
1.400000e-07	-5.383085e-03	-1.770977e+00
1.500000e-07	2.549086e-02	-2.023509e+00
1.600000e-07	8.088605e-02	-2.288248e+00
1.700000e-07	-1.214375e-02	-2.696091e+00
1.800000e-07	-7.049702e-02	-3.076692e+00
1.900000e-07	2.755494e-04	-3.421153e+00
2.000000e-07	-4.836337e-02	-3.572452e+00
2.100000e-07	-5.151352e-02	-3.894614e+00
2.200000e-07	2.109729e-02	-4.026138e+00
2.300000e-07	1.526760e-01	-4.253587e+00
2.400000e-07	-1.905086e-01	-4.550974e+00
2.500000e-07	1.664223e-01	-4.860088e+00
2.600000e-07	-7.873273e-02	-5.076771e+00
2.700000e-07	-2.565284e-02	-5.506714e+00
2.800000e-07	9.201327e-02	-5.705295e+00
2.900000e-07	-1.291907e-01	-6.064554e+00
3.000000e-07	1.581634e-01	-6.325669e+00
3.100000e-07	-1.212110e-01	-6.579900e+00
3.200000e-07	2.136607e-02	-6.884637e+00
3.300000e-07	5.105178e-02	-7.179972e+00
3.400000e-07	-8.631195e-02	-7.434063e+00
3.500000e-07	8.019988e-02	-7.708192e+00
3.600000e-07	-1.072966e-01	-8.001004e+00
3.700000e-07	1.266477e-01	-8.274161e+00
3.800000e-07	-6.820565e-02	-8.485714e+00
3.900000e-07	9.452275e-03	-8.809454e+00
4.000000e-07	3.273482e-02	-9.032505e+00
4.100000e-07	-5.867763e-02	-9.195087e+00
4.200000e-07	3.550124e-02	-9.474736e+00
4.300000e-07	-6.443186e-02	-9.747268e+00
4.400000e-07	9.271379e-02	-9.948794e+00
4.500000e-07	-5.383512e-02	-1.017935e+01
4.600000e-07	2.587341e-02	-1.041361e+01
4.700000e-07	-3.365140e-02	-1.065153e+01
4.800000e-07	1.345545e-02	-1.084406e+01
4.900000e-07	1.061773e-03	-1.104258e+01
5.000000e-07	-1.320150e-02	-1.126413e+01
