# 260219_12:46:54.223324
t	CH1	CH2
0.000000e+00	-6.294150e-03	2.187846e+00
1.000000e-08	-6.088977e-03	1.924290e+00
2.000000e-08	-6.484327e-03	1.617874e+00
3.000000e-08	-5.289904e-03	1.313615e+00
4.000000e-08	-6.764944e-03	9.968911e-01
5.000000e-08	-5.682669e-03	6.820827e-01
6.000000e-08	-5.352336e-03	3.979247e-01
7.000000e-08	-3.253159e-03	1.205579e-01
8.000000e-08	2.022716e-04	-1.815249e-01
9.000000e-08	6.548032e-03	-4.640805e-01
1.000000e-07	-7.595828e-03	-7.298996e-01
1.100000e-07	2.294386e-03	-1.003079e+00
1.200000e-07	-8.518292e-03	-1.276865e+00
1.300000e-07	-4.684776e-04	-1.571553e+00
1.400000e-07	-2.946528e-03	-1.823635e+00
1.500000e-07	3.501080e-02	-2.036658e+00
1.600000e-07	8.575742e-02	-2.310447e+00
1.700000e-07	-3.949612e-02	-2.701970e+00
1.800000e-07	-5.025906e-02	-3.091519e+00
1.900000e-07	-1.670404e-02	-3.402204e+00
2.000000e-07	-4.246773e-02	-3.603606e+00
2.100000e-07	-5.644345e-02	-3.905889e+00
2.200000e-07	8.382749e-02	-4.065762e+00
2.300000e-07	1.028266e-01	-4.266791e+00
2.400000e-07	-1.712820e-01	-4.633734e+00
2.500000e-07	1.615611e-01	-4.853234e+00
2.600000e-07	-1.187245e-01	-5.153051e+00
2.700000e-07	4.893733e-02	-5.527896e+00
2.800000e-07	3.398591e-02	-5.710599e+00
2.900000e-07	-8.179450e-02	-6.054637e+00
3.000000e-07	1.351356e-01	-6.278425e+00
3.100000e-07	-1.359553e-01	-6.542182e+00
3.200000e-07	6.918660e-02	-6.867318e+00
3.300000e-07	1.420360e-02	-7.172555e+00
3.400000e-07	-5.848148e-02	-7.446838e+00
3.500000e-07	5.233468e-02	-7.690948e+00
3.600000e-07	-8.148439e-02	-8.023758e+00
3.700000e-07	1.299994e-01	-8.236343e+00
3.800000e-07	-8.598576e-02	-8.449474e+00
3.900000e-07	3.999258e-02	-8.764707e+00
4.000000e-07	6.336408e-03	-8.994710e+00
4.100000e-07	-3.890551e-02	-9.216816e+00
4.200000e-07	1.992737e-02	-9.437772e+00
4.300000e-07	-3.226876e-02	-9.739953e+00
4.400000e-07	8.339780e-02	-9.929552e+00
4.500000e-07	-6.053916e-02	-1.017413e+01
4.600000e-07	3.323606e-02	-1.040468e+01
4.700000e-07	-3.258243e-02	-1.059574e+01
4.800000e-07	3.189687e-02	-1.079518e+01
4.900000e-07	-1.328889e-02	-1.098332e+01
5.000000e-07	4.699709e-03	-1.122634e+01
5.100000e-07	1.598813e-02	-1.141579e+01
5.200000e-07	-1.557430e-02	-1.165637e+01
5.300000e-07	1.197985e-02	-1.184487e+01
5.400000e-07	-1.433057e-02	-1.205792e+01
5.500000e-07	2.800394e-02	-1.221474e+01
5.600000e-07	-2.369278e-02	-1.238674e+01
5.700000e-07	1.897210e-02	-1.260369e+01
5.800000e-07	-1.115107e-02	-1.279426e+01
5.900000e-07	2.161596e-02	-1.294903e+01
6.000000e-07	-8.366033e-03	-1.308008e+01
6.100000e-07	5.484624e-03	-1.328692e+01
6.200000e-07	-5.616364e-03	-1.343631e+01
6.300000e-07	5.732925e-03	-1.359564e+01
6.400000e-07	1.001349e-02	-1.373063e+01
6.500000e-07	6.728765e-03	-1.391005e+01
6.600000e-07	8.204742e-03	-1.404835e+01
6.700000e-07	-2.285294e-03	-1.413317e+01
6.800000e-07	5.184051e-03	-1.430903e+01
6.900000e-07	-2.383883e-04	-1.444685e+01
7.000000e-07	1.354206e-02	-1.457161e+01
7.100000e-07	6.213463e-03	-1.464790e+01
7.200000e-07	6.705140e-03	-1.478166e+01
7.300000e-07	1.577764e-03	-1.484597e+01
7.400000e-07	7.536830e-03	-1.492111e+01
7.500000e-07	9.349444e-03	-1.500677e+01
7.600000e-07	9.832207e-03	-1.508005e+01
7.700000e-07	6.490183e-03	-1.517267e+01
7.800000e-07	7.908999e-03	-1.529682e+01
7.900000e-07	7.402888e-03	-1.530800e+01
8.000000e-07	9.816578e-03	-1.533061e+01
8.100000e-07	8.269593e-03	-1.538624e+01
8.200000e-07	9.357585e-03	-1.543787e+01
8.300000e-07	8.869024e-03	-1.546048e+01
8.400000e-07	9.129821e-03	-1.551151e+01
8.500000e-07	1.268911e-02	-1.556311e+01
8.600000e-07	1.497903e-02	-1.556366e+01
8.700000e-07	1.157527e-02	-1.558474e+01
8.800000e-07	1.067946e-02	-1.563482e+01
8.900000e-07	1.089073e-02	-1.564279e+01
9.000000e-07	1.612795e-02	-1.565580e+01
9.100000e-07	1.572345e-02	-1.568737e+01
9.200000e-07	1.737046e-02	-1.566542e+01
9.300000e-07	1.698026e-02	-1.564380e+01
9.400000e-07	1.736233e-02	-1.561374e+01
9.500000e-07	1.840462e-02	-1.560381e+01
