# 260219_12:47:18.413820
t	CH1	CH2
0.000000e+00	-5.604611e-03	2.218402e+00
1.000000e-08	-5.689525e-03	1.944766e+00
2.000000e-08	-5.220259e-03	1.638405e+00
3.000000e-08	-5.998962e-03	1.304196e+00
4.000000e-08	-5.664984e-03	9.477984e-01
5.000000e-08	-5.757911e-03	6.725877e-01
6.000000e-08	-5.202622e-03	3.999048e-01
7.000000e-08	-4.234014e-03	6.261427e-02
8.000000e-08	6.027174e-04	-1.806504e-01
9.000000e-08	7.593232e-03	-4.342068e-01
1.000000e-07	-6.769186e-03	-7.679451e-01
1.100000e-07	2.914723e-03	-1.011124e+00
1.200000e-07	-7.398055e-03	-1.267889e+00
1.300000e-07	3.525128e-04	-1.611603e+00
1.400000e-07	-1.420281e-03	-1.863211e+00
1.500000e-07	3.520698e-02	-2.062257e+00
1.600000e-07	8.545587e-02	-2.349547e+00
1.700000e-07	-3.626067e-02	-2.728469e+00
1.800000e-07	-5.327899e-02	-3.178522e+00
1.900000e-07	-1.172964e-02	-3.443687e+00
2.000000e-07	-4.302474e-02	-3.613134e+00
2.100000e-07	-5.253361e-02	-3.895966e+00
2.200000e-07	6.570102e-02	-4.086215e+00
2.300000e-07	1.229617e-01	-4.287314e+00
2.400000e-07	-1.735615e-01	-4.614757e+00
2.500000e-07	1.761813e-01	-4.853745e+00
2.600000e-07	-1.166487e-01	-5.189155e+00
2.700000e-07	3.394472e-02	-5.498872e+00
2.800000e-07	5.893079e-02	-5.738501e+00
2.900000e-07	-1.015142e-01	-6.075191e+00
3.000000e-07	1.439651e-01	-6.340370e+00
3.100000e-07	-1.364302e-01	-6.604137e+00
3.200000e-07	6.152201e-02	-6.918399e+00
3.300000e-07	3.028867e-02	-7.201603e+00
3.400000e-07	-5.910097e-02	-7.506894e+00
3.500000e-07	5.960540e-02	-7.769979e+00
3.600000e-07	-8.986182e-02	-8.045316e+00
3.700000e-07	1.342198e-01	-8.306746e+00
3.800000e-07	-8.229159e-02	-8.562526e+00
3.900000e-07	3.971872e-02	-8.853239e+00
4.000000e-07	1.567753e-02	-9.065322e+00
4.100000e-07	-3.771214e-02	-9.320272e+00
4.200000e-07	2.244795e-02	-9.550003e+00
4.300000e-07	-3.373203e-02	-9.772534e+00
4.400000e-07	9.039265e-02	-9.990586e+00
4.500000e-07	-5.511937e-02	-1.023424e+01
4.600000e-07	3.520942e-02	-1.045520e+01
4.700000e-07	-3.108987e-02	-1.067522e+01
4.800000e-07	3.523427e-02	-1.085582e+01
4.900000e-07	-8.151150e-03	-1.106572e+01
5.000000e-07	7.909938e-03	-1.131737e+01
5.100000e-07	2.130562e-02	-1.146648e+01
5.200000e-07	-1.064474e-02	-1.172046e+01
5.300000e-07	1.683652e-02	-1.193041e+01
5.400000e-07	-9.640355e-03	-1.212045e+01
5.500000e-07	3.669962e-02	-1.231888e+01
5.600000e-07	-2.021391e-02	-1.250883e+01
5.700000e-07	2.198698e-02	-1.268773e+01
5.800000e-07	-8.677240e-03	-1.284527e+01
5.900000e-07	2.846220e-02	-1.301412e+01
6.000000e-07	-2.014972e-03	-1.317114e+01
6.100000e-07	1.122413e-02	-1.333048e+01
6.200000e-07	5.615126e-04	-1.351781e+01
6.300000e-07	9.630515e-03	-1.367675e+01
6.400000e-07	1.323113e-02	-1.382419e+01
6.500000e-07	1.272547e-02	-1.400315e+01
6.600000e-07	1.587336e-02	-1.408928e+01
6.700000e-07	3.777174e-03	-1.428673e+01
6.800000e-07	1.116135e-02	-1.441360e+01
6.900000e-07	5.543922e-03	-1.451941e+01
7.000000e-07	1.834201e-02	-1.466515e+01
7.100000e-07	1.219298e-02	-1.476954e+01
7.200000e-07	1.380769e-02	-1.488580e+01
7.300000e-07	8.292212e-03	-1.496994e+01
7.400000e-07	1.419996e-02	-1.505518e+01
7.500000e-07	1.662076e-02	-1.511923e+01
7.600000e-07	1.725629e-02	-1.523552e+01
7.700000e-07	1.327714e-02	-1.528675e+01
7.800000e-07	1.388902e-02	-1.534894e+01
7.900000e-07	1.502758e-02	-1.540252e+01
8.000000e-07	1.818341e-02	-1.547488e+01
8.100000e-07	1.794608e-02	-1.551884e+01
8.200000e-07	1.711364e-02	-1.557894e+01
8.300000e-07	1.802180e-02	-1.561353e+01
8.400000e-07	1.720440e-02	-1.566470e+01
8.500000e-07	2.058724e-02	-1.567623e+01
