# 260219_12:47:12.311406
t	CH1	CH2
0.000000e+00	-6.169537e-03	2.189542e+00
1.000000e-08	-5.203774e-03	1.944361e+00
2.000000e-08	-5.443772e-03	1.570674e+00
3.000000e-08	-5.160534e-03	1.314837e+00
4.000000e-08	-5.648686e-03	9.683670e-01
5.000000e-08	-4.643359e-03	6.732304e-01
6.000000e-08	-4.737329e-03	4.095226e-01
7.000000e-08	-3.068883e-03	4.523421e-02
8.000000e-08	4.399341e-04	-1.699738e-01
9.000000e-08	7.690640e-03	-4.420305e-01
1.000000e-07	-8.478349e-03	-7.463400e-01
1.100000e-07	5.004727e-03	-1.010976e+00
1.200000e-07	-7.249235e-03	-1.305761e+00
1.300000e-07	8.869799e-04	-1.609003e+00
1.400000e-07	-2.371920e-03	-1.832556e+00
1.500000e-07	3.384117e-02	-2.034664e+00
1.600000e-07	9.968043e-02	-2.348302e+00
1.700000e-07	-5.935821e-02	-2.777866e+00
1.800000e-07	-3.765234e-02	-3.158874e+00
1.900000e-07	-2.243126e-02	-3.442656e+00
2.000000e-07	-3.323987e-02	-3.603060e+00
2.100000e-07	-7.281296e-02	-3.905741e+00
2.200000e-07	9.791005e-02	-4.093736e+00
2.300000e-07	1.000264e-01	-4.274161e+00
2.400000e-07	-1.851079e-01	-4.632079e+00
2.500000e-07	2.239657e-01	-4.883685e+00
2.600000e-07	-1.700018e-01	-5.180049e+00
2.700000e-07	8.136867e-02	-5.516316e+00
2.800000e-07	2.584935e-02	-5.748872e+00
2.900000e-07	-9.128529e-02	-6.114711e+00
3.000000e-07	1.603102e-01	-6.327388e+00
3.100000e-07	-1.726746e-01	-6.631058e+00
3.200000e-07	1.006403e-01	-6.937817e+00
3.300000e-07	2.538606e-04	-7.169973e+00
3.400000e-07	-4.737048e-02	-7.535240e+00
3.500000e-07	5.766471e-02	-7.748915e+00
3.600000e-07	-9.739179e-02	-8.065110e+00
3.700000e-07	1.583894e-01	-8.273658e+00
3.800000e-07	-1.186970e-01	-8.548440e+00
3.900000e-07	6.937534e-02	-8.840606e+00
4.000000e-07	-5.196845e-03	-9.032131e+00
4.100000e-07	-2.836922e-02	-9.295937e+00
4.200000e-07	1.776089e-02	-9.525315e+00
4.300000e-07	-3.328977e-02	-9.728495e+00
4.400000e-07	9.867540e-02	-1.005100e+01
4.500000e-07	-7.316108e-02	-1.029157e+01
4.600000e-07	5.036037e-02	-1.051218e+01
4.700000e-07	-4.505743e-02	-1.069263e+01
4.800000e-07	5.084245e-02	-1.088325e+01
4.900000e-07	-2.358826e-02	-1.111258e+01
5.000000e-07	1.751068e-02	-1.136628e+01
5.100000e-07	1.353406e-02	-1.152423e+01
5.200000e-07	-9.473486e-03	-1.173641e+01
5.300000e-07	1.485417e-02	-1.196539e+01
5.400000e-07	-9.144768e-03	-1.211787e+01
5.500000e-07	3.895751e-02	-1.232527e+01
5.600000e-07	-2.466126e-02	-1.247328e+01
5.700000e-07	2.705671e-02	-1.271223e+01
5.800000e-07	-1.463101e-02	-1.285173e+01
5.900000e-07	3.162000e-02	-1.301900e+01
6.000000e-07	-8.582347e-03	-1.321945e+01
6.100000e-07	1.431974e-02	-1.334589e+01
6.200000e-07	-4.130127e-03	-1.350383e+01
6.300000e-07	1.189759e-02	-1.368228e+01
6.400000e-07	1.190528e-02	-1.383957e+01
6.500000e-07	1.382076e-02	-1.402858e+01
6.600000e-07	1.407312e-02	-1.414581e+01
6.700000e-07	2.207822e-03	-1.431223e+01
6.800000e-07	9.148020e-03	-1.441047e+01
6.900000e-07	5.471146e-03	-1.448576e+01
7.000000e-07	1.823223e-02	-1.463212e+01
7.100000e-07	9.890342e-03	-1.474834e+01
7.200000e-07	1.284737e-02	-1.485231e+01
7.300000e-07	6.417449e-03	-1.491588e+01
7.400000e-07	1.307970e-02	-1.503160e+01
7.500000e-07	1.559574e-02	-1.512476e+01
7.600000e-07	1.625268e-02	-1.520960e+01
7.700000e-07	1.214085e-02	-1.527278e+01
7.800000e-07	1.296325e-02	-1.532741e+01
7.900000e-07	1.215138e-02	-1.542905e+01
8.000000e-07	1.579322e-02	-1.545070e+01
8.100000e-07	1.478053e-02	-1.547526e+01
8.200000e-07	1.652174e-02	-1.557682e+01
8.300000e-07	1.493752e-02	-1.558899e+01
8.400000e-07	1.600273e-02	-1.564165e+01
8.500000e-07	1.904160e-02	-1.565218e+01
8.600000e-07	2.208664e-02	-1.565323e+01
8.700000e-07	1.977027e-02	-1.570478e+01
8.800000e-07	1.758310e-02	-1.574684e+01
8.900000e-07	1.855710e-02	-1.574591e+01
9.000000e-07	2.261672e-02	-1.577591e+01
9.100000e-07	2.411662e-02	-1.575642e+01
9.200000e-07	2.546616e-02	-1.574488e+01
9.300000e-07	2.548130e-02	-1.571544e+01
9.400000e-07	2.577964e-02	-1.573490e+01
9.500000e-07	2.716118e-02	-1.566280e+01
9.600000e-07	2.974295e-02	-1.565318e+01
9.700000e-07	3.363199e-02	-1.564052e+01
9.800000e-07	3.235348e-02	-1.559954e+01
9.900000e-07	3.310683e-02	-1.554583e+01
1.000000e-06	3.552799e-02	-1.552163e+01
1.010000e-06	3.760085e-02	-1.543960e+01
1.020000e-06	3.639249e-02	-1.532689e+01
1.030000e-06	3.618963e-02	-1.527273e+01
1.040000e-06	3.597325e-02	-1.520002e+01
1.050000e-06	3.414968e-02	-1.512384e+01
1.060000e-06	3.229108e-02	-1.505917e+01
1.070000e-06	3.136172e-02	-1.493541e+01
1.080000e-06	2.893453e-02	-1.480162e+01
1.090000e-06	2.507426e-02	-1.472435e+01
1.100000e-06	2.318612e-02	-1.461904e+01
1.110000e-06	2.331688e-02	-1.452433e+01
1.120000e-06	2.114384e-02	-1.436746e+01
1.130000e-06	2.114500e-02	-1.426067e+01
1.140000e-06	1.890484e-02	-1.411388e+01
1.150000e-06	1.907839e-02	-1.399639e+01
1.160000e-06	1.803113e-02	-1.384112e+01
1.170000e-06	1.640954e-02	-1.366166e+01
1.180000e-06	1.393345e-02	-1.352489e+01
1.190000e-06	1.186864e-02	-1.337749e+01
1.200000e-06	1.336014e-02	-1.325060e+01
1.210000e-06	1.244605e-02	-1.303218e+01
