# 260219_12:47:07.214384
t	CH1	CH2
0.000000e+00	-6.134985e-03	2.176799e+00
1.000000e-08	-5.514224e-03	1.917311e+00
2.000000e-08	-5.502446e-03	1.589971e+00
3.000000e-08	-5.485176e-03	1.285687e+00
4.000000e-08	-5.408396e-03	9.593191e-01
5.000000e-08	-4.958109e-03	6.311028e-01
6.000000e-08	-5.046593e-03	3.779237e-01
7.000000e-08	-3.468972e-03	5.208170e-02
8.000000e-08	5.406642e-04	-2.221261e-01
9.000000e-08	7.739011e-03	-4.811577e-01
1.000000e-07	-7.388366e-03	-7.909474e-01
1.100000e-07	3.650272e-03	-1.032131e+00
1.200000e-07	-7.014458e-03	-1.326863e+00
1.300000e-07	5.935594e-04	-1.632056e+00
1.400000e-07	-9.263436e-04	-1.862206e+00
1.500000e-07	3.575518e-02	-2.096189e+00
1.600000e-07	1.052414e-01	-2.370505e+00
1.700000e-07	-7.924580e-02	-2.797976e+00
1.800000e-07	-2.316854e-02	-3.231098e+00
1.900000e-07	-3.418771e-02	-3.472660e+00
2.000000e-07	-2.540554e-02	-3.674656e+00
2.100000e-07	-8.429298e-02	-3.995972e+00
2.200000e-07	1.322165e-01	-4.104237e+00
2.300000e-07	7.567838e-02	-4.304863e+00
2.400000e-07	-1.813037e-01	-4.695309e+00
2.500000e-07	2.183850e-01	-4.864787e+00
2.600000e-07	-1.996300e-01	-5.201176e+00
2.700000e-07	1.220519e-01	-5.557451e+00
2.800000e-07	-1.719311e-02	-5.789527e+00
2.900000e-07	-6.220846e-02	-6.138289e+00
3.000000e-07	1.514987e-01	-6.350023e+00
3.100000e-07	-1.855587e-01	-6.655658e+00
3.200000e-07	1.294742e-01	-6.966945e+00
3.300000e-07	-2.527312e-02	-7.252634e+00
3.400000e-07	-2.753721e-02	-7.557891e+00
3.500000e-07	4.003976e-02	-7.773101e+00
3.600000e-07	-8.768717e-02	-8.104287e+00
3.700000e-07	1.578184e-01	-8.327867e+00
3.800000e-07	-1.364002e-01	-8.622477e+00
3.900000e-07	9.314377e-02	-8.906217e+00
4.000000e-07	-2.686026e-02	-9.056338e+00
4.100000e-07	-1.071264e-02	-9.348847e+00
4.200000e-07	5.467899e-03	-9.567923e+00
4.300000e-07	-2.536348e-02	-9.832080e+00
4.400000e-07	9.440589e-02	-1.000253e+01
4.500000e-07	-7.921758e-02	-1.025526e+01
4.600000e-07	5.596288e-02	-1.049826e+01
4.700000e-07	-5.275290e-02	-1.068681e+01
4.800000e-07	5.643278e-02	-1.089827e+01
4.900000e-07	-3.232478e-02	-1.112734e+01
5.000000e-07	2.685242e-02	-1.136842e+01
5.100000e-07	4.012795e-03	-1.153885e+01
5.200000e-07	-3.613103e-03	-1.178308e+01
5.300000e-07	6.369179e-03	-1.194900e+01
5.400000e-07	-6.613327e-03	-1.219200e+01
5.500000e-07	3.521598e-02	-1.231932e+01
5.600000e-07	-2.476832e-02	-1.252894e+01
5.700000e-07	2.511449e-02	-1.268932e+01
5.800000e-07	-1.618320e-02	-1.291429e+01
5.900000e-07	3.290708e-02	-1.305518e+01
6.000000e-07	-1.117609e-02	-1.325653e+01
6.100000e-07	1.595517e-02	-1.341206e+01
6.200000e-07	-8.132364e-03	-1.355087e+01
6.300000e-07	1.360667e-02	-1.370137e+01
6.400000e-07	7.144463e-03	-1.384674e+01
6.500000e-07	1.352624e-02	-1.402369e+01
6.600000e-07	1.167729e-02	-1.413095e+01
6.700000e-07	2.891726e-03	-1.432086e+01
6.800000e-07	7.249884e-03	-1.442371e+01
6.900000e-07	4.375632e-03	-1.457100e+01
7.000000e-07	1.692524e-02	-1.467616e+01
7.100000e-07	1.047378e-02	-1.480258e+01
7.200000e-07	1.143580e-02	-1.490929e+01
7.300000e-07	4.621442e-03	-1.500103e+01
7.400000e-07	1.174911e-02	-1.506779e+01
7.500000e-07	1.329917e-02	-1.513098e+01
7.600000e-07	1.490850e-02	-1.525411e+01
7.700000e-07	1.103312e-02	-1.530792e+01
7.800000e-07	1.109248e-02	-1.536040e+01
7.900000e-07	1.197166e-02	-1.542454e+01
8.000000e-07	1.369002e-02	-1.551774e+01
8.100000e-07	1.383872e-02	-1.551145e+01
8.200000e-07	1.519525e-02	-1.560405e+01
8.300000e-07	1.289705e-02	-1.564416e+01
8.400000e-07	1.425142e-02	-1.565719e+01
8.500000e-07	1.731208e-02	-1.568880e+01
8.600000e-07	2.038269e-02	-1.575082e+01
8.700000e-07	1.799727e-02	-1.575040e+01
8.800000e-07	1.583042e-02	-1.575093e+01
8.900000e-07	1.804351e-02	-1.579193e+01
9.000000e-07	2.071953e-02	-1.577355e+01
9.100000e-07	2.191294e-02	-1.576303e+01
9.200000e-07	2.231004e-02	-1.575038e+01
9.300000e-07	2.366141e-02	-1.577143e+01
9.400000e-07	2.408640e-02	-1.575132e+01
9.500000e-07	2.450559e-02	-1.570834e+01
9.600000e-07	2.782872e-02	-1.570819e+01
9.700000e-07	2.956319e-02	-1.565569e+01
9.800000e-07	3.026685e-02	-1.560363e+01
9.900000e-07	3.029795e-02	-1.559353e+01
1.000000e-06	3.251556e-02	-1.549670e+01
1.010000e-06	3.389790e-02	-1.546664e+01
1.020000e-06	3.475990e-02	-1.537205e+01
1.030000e-06	3.323030e-02	-1.529874e+01
1.040000e-06	3.261950e-02	-1.522304e+01
1.050000e-06	2.993845e-02	-1.512090e+01
1.060000e-06	2.946600e-02	-1.501414e+01
1.070000e-06	2.848398e-02	-1.496050e+01
1.080000e-06	2.570999e-02	-1.483461e+01
1.090000e-06	2.366060e-02	-1.476138e+01
1.100000e-06	2.168386e-02	-1.463459e+01
1.110000e-06	2.091433e-02	-1.451034e+01
1.120000e-06	1.969898e-02	-1.442198e+01
1.130000e-06	1.966761e-02	-1.428724e+01
1.140000e-06	1.809999e-02	-1.413927e+01
1.150000e-06	1.568947e-02	-1.397406e+01
1.160000e-06	1.430601e-02	-1.383501e+01
1.170000e-06	1.430869e-02	-1.370574e+01
1.180000e-06	1.337352e-02	-1.351990e+01
1.190000e-06	1.180248e-02	-1.337294e+01
1.200000e-06	1.158817e-02	-1.321509e+01
1.210000e-06	1.171738e-02	-1.308521e+01
1.220000e-06	1.108133e-02	-1.295777e+01
1.230000e-06	9.570222e-03	-1.274142e+01
1.240000e-06	1.025741e-02	-1.257091e+01
1.250000e-06	8.530253e-03	-1.238401e+01
1.260000e-06	8.528203e-03	-1.223263e+01
1.270000e-06	6.909453e-03	-1.205519e+01
1.280000e-06	7.806694e-03	-1.181561e+01
1.290000e-06	6.264506e-03	-1.162346e+01
1.300000e-06	5.489233e-03	-1.134146e+01
1.310000e-06	6.033375e-03	-1.114875e+01
1.320000e-06	5.912932e-03	-1.089030e+01
1.330000e-06	5.242129e-03	-1.070984e+01
1.340000e-06	5.710086e-03	-1.050927e+01
1.350000e-06	4.692275e-03	-1.024509e+01
1.360000e-06	3.909736e-03	-1.007311e+01
1.370000e-06	1.848920e-03	-9.762580e+00
1.380000e-06	1.884198e-03	-9.562453e+00
1.390000e-06	2.623957e-03	-9.349299e+00
1.400000e-06	2.297646e-03	-9.097220e+00
1.410000e-06	3.415028e-03	-8.875640e+00
1.420000e-06	3.197311e-03	-8.603486e+00
1.430000e-06	3.589750e-03	-8.320330e+00
1.440000e-06	2.318007e-03	-8.156893e+00
1.450000e-06	1.338519e-03	-7.855187e+00
1.460000e-06	3.009123e-04	-7.581479e+00
1.470000e-06	-1.032896e-03	-7.337644e+00
1.480000e-06	1.057090e-03	-7.044066e+00
1.490000e-06	-1.035420e-03	-6.760478e+00
1.500000e-06	1.883486e-03	-6.548820e+00
1.510000e-06	-5.311999e-04	-6.233586e+00
1.520000e-06	2.486613e-03	-6.010430e+00
1.530000e-06	-1.952395e-05	-5.667321e+00
1.540000e-06	-9.952998e-05	-5.383029e+00
1.550000e-06	-1.946069e-03	-5.096144e+00
1.560000e-06	-1.089438e-03	-4.790806e+00
1.570000e-06	-2.019921e-03	-4.507645e+00
1.580000e-06	-2.632429e-05	-4.274111e+00
1.590000e-06	-2.098125e-03	-3.982404e+00
1.600000e-06	9.598524e-04	-3.685612e+00
1.610000e-06	-2.892629e-03	-3.382979e+00
1.620000e-06	-9.395139e-04	-3.156817e+00
1.630000e-06	-4.200240e-03	-2.833976e+00
1.640000e-06	-4.768758e-04	-2.517695e+00
1.650000e-06	-4.427796e-03	-2.264581e+00
1.660000e-06	-1.215471e-03	-1.957847e+00
1.670000e-06	-4.730763e-03	-1.685037e+00
1.680000e-06	-1.138564e-03	-1.319800e+00
1.690000e-06	-3.915632e-03	-1.001478e+00
1.700000e-06	-2.005314e-03	-7.472422e-01
1.710000e-06	-3.109927e-03	-4.200325e-01
1.720000e-06	-1.467762e-03	-1.473184e-01
1.730000e-06	-5.542682e-04	1.180907e-01
1.740000e-06	1.134393e-02	4.311789e-01
1.750000e-06	-6.745149e-03	7.627608e-01
1.760000e-06	7.803707e-03	9.473960e-01
1.770000e-06	-5.204983e-03	1.304679e+00
1.780000e-06	3.387071e-03	1.599475e+00
1.790000e-06	-4.895958e-03	1.884208e+00
1.800000e-06	1.937502e-02	2.094237e+00
1.810000e-06	2.953217e-02	2.326838e+00
