# 260219_12:46:48.038159
t	CH1	CH2
0.000000e+00	-5.979733e-03	2.186344e+00
1.000000e-08	-6.257944e-03	1.982682e+00
2.000000e-08	-5.888959e-03	1.617444e+00
3.000000e-08	-5.984510e-03	1.301705e+00
4.000000e-08	-5.873400e-03	9.952123e-01
5.000000e-08	-5.090609e-03	7.026806e-01
6.000000e-08	-4.542000e-03	4.069415e-01
7.000000e-08	-3.358181e-03	9.117671e-02
8.000000e-08	3.356101e-04	-1.326285e-01
9.000000e-08	5.423408e-03	-4.346852e-01
1.000000e-07	-6.525540e-03	-7.404022e-01
1.100000e-07	7.780125e-04	-1.001005e+00
1.200000e-07	-7.631952e-03	-1.308223e+00
1.300000e-07	-1.456481e-03	-1.591551e+00
1.400000e-07	-1.058667e-03	-1.812607e+00
1.500000e-07	3.319641e-02	-2.044605e+00
1.600000e-07	8.931062e-02	-2.349971e+00
1.700000e-07	-4.557082e-02	-2.718950e+00
1.800000e-07	-4.436029e-02	-3.130927e+00
1.900000e-07	-2.268379e-02	-3.403531e+00
2.000000e-07	-3.904671e-02	-3.662079e+00
2.100000e-07	-6.733131e-02	-3.895317e+00
2.200000e-07	8.457856e-02	-4.084611e+00
2.300000e-07	6.929459e-02	-4.266267e+00
2.400000e-07	-1.521476e-01	-4.582527e+00
2.500000e-07	1.831446e-01	-4.853134e+00
2.600000e-07	-1.335971e-01	-5.160876e+00
2.700000e-07	5.667461e-02	-5.516241e+00
2.800000e-07	2.049030e-02	-5.738814e+00
2.900000e-07	-7.276381e-02	-6.044630e+00
3.000000e-07	1.283722e-01	-6.355667e+00
3.100000e-07	-1.375806e-01	-6.579454e+00
3.200000e-07	7.421237e-02	-6.876239e+00
3.300000e-07	6.955970e-03	-7.160400e+00
3.400000e-07	-4.478369e-02	-7.484137e+00
3.500000e-07	3.894134e-02	-7.748243e+00
3.600000e-07	-7.148569e-02	-8.042958e+00
3.700000e-07	1.277997e-01	-8.253561e+00
3.800000e-07	-9.078252e-02	-8.568722e+00
3.900000e-07	4.558580e-02	-8.810979e+00
4.000000e-07	2.048264e-04	-9.062009e+00
4.100000e-07	-3.184966e-02	-9.306583e+00
4.200000e-07	1.164602e-02	-9.505164e+00
4.300000e-07	-2.367368e-02	-9.777219e+00
4.400000e-07	7.757028e-02	-9.947295e+00
4.500000e-07	-5.763790e-02	-1.022145e+01
4.600000e-07	3.038988e-02	-1.041255e+01
4.700000e-07	-3.182885e-02	-1.066196e+01
4.800000e-07	3.416898e-02	-1.085085e+01
4.900000e-07	-1.574289e-02	-1.105298e+01
5.000000e-07	8.546239e-03	-1.124446e+01
5.100000e-07	1.139217e-02	-1.145401e+01
5.200000e-07	-1.233941e-02	-1.174551e+01
5.300000e-07	8.015444e-03	-1.187298e+01
5.400000e-07	-8.236945e-03	-1.214361e+01
5.500000e-07	2.558593e-02	-1.227198e+01
5.600000e-07	-2.164613e-02	-1.247290e+01
5.700000e-07	1.724061e-02	-1.268040e+01
5.800000e-07	-1.004650e-02	-1.282890e+01
5.900000e-07	2.083308e-02	-1.299877e+01
6.000000e-07	-8.708616e-03	-1.316676e+01
6.100000e-07	5.019482e-03	-1.334513e+01
6.200000e-07	-6.953025e-03	-1.347998e+01
6.300000e-07	4.816920e-03	-1.366092e+01
6.400000e-07	7.657241e-03	-1.377877e+01
6.500000e-07	7.746713e-03	-1.393669e+01
6.600000e-07	7.695765e-03	-1.410295e+01
6.700000e-07	-2.111890e-03	-1.424038e+01
6.800000e-07	4.388293e-03	-1.439516e+01
6.900000e-07	6.521016e-04	-1.448348e+01
7.000000e-07	1.118447e-02	-1.461884e+01
7.100000e-07	4.486742e-03	-1.474404e+01
7.200000e-07	5.390253e-03	-1.483982e+01
7.300000e-07	5.515089e-04	-1.492300e+01
7.400000e-07	6.624361e-03	-1.502729e+01
7.500000e-07	8.066556e-03	-1.509143e+01
7.600000e-07	1.000954e-02	-1.520366e+01
7.700000e-07	4.052718e-03	-1.522730e+01
7.800000e-07	6.211035e-03	-1.535245e+01
7.900000e-07	6.400118e-03	-1.536616e+01
