# 260219_12:47:04.706013
t	CH1	CH2
0.000000e+00	-6.294618e-03	2.159890e+00
1.000000e-08	-5.783444e-03	1.855260e+00
2.000000e-08	-5.304283e-03	1.567941e+00
3.000000e-08	-5.383678e-03	1.224734e+00
4.000000e-08	-5.368944e-03	9.162159e-01
5.000000e-08	-5.848711e-03	6.306280e-01
6.000000e-08	-5.646235e-03	3.689636e-01
7.000000e-08	-3.333983e-03	3.260283e-02
8.000000e-08	1.557257e-03	-2.421552e-01
9.000000e-08	7.751927e-03	-5.022592e-01
1.000000e-07	-7.674043e-03	-8.025209e-01
1.100000e-07	3.313793e-03	-1.053234e+00
1.200000e-07	-7.366372e-03	-1.377013e+00
1.300000e-07	1.553536e-04	-1.641154e+00
1.400000e-07	7.744160e-04	-1.853232e+00
1.500000e-07	3.903370e-02	-2.113683e+00
1.600000e-07	1.058765e-01	-2.451503e+00
1.700000e-07	-8.934099e-02	-2.810045e+00
1.800000e-07	-1.350229e-02	-3.252036e+00
1.900000e-07	-4.167626e-02	-3.505157e+00
2.000000e-07	-2.160555e-02	-3.673229e+00
2.100000e-07	-8.730257e-02	-3.968463e+00
2.200000e-07	1.521568e-01	-4.146910e+00
2.300000e-07	5.726325e-02	-4.366888e+00
2.400000e-07	-1.784275e-01	-4.715281e+00
2.500000e-07	2.169777e-01	-4.935285e+00
2.600000e-07	-2.062242e-01	-5.272102e+00
2.700000e-07	1.444632e-01	-5.591044e+00
2.800000e-07	-3.292726e-02	-5.811070e+00
2.900000e-07	-4.662652e-02	-6.158882e+00
3.000000e-07	1.405088e-01	-6.441990e+00
3.100000e-07	-1.884336e-01	-6.706330e+00
3.200000e-07	1.403981e-01	-7.010462e+00
3.300000e-07	-4.477460e-02	-7.315197e+00
3.400000e-07	-1.211654e-02	-7.609387e+00
3.500000e-07	2.951334e-02	-7.875716e+00
3.600000e-07	-7.516843e-02	-8.137281e+00
3.700000e-07	1.548754e-01	-8.348458e+00
3.800000e-07	-1.421663e-01	-8.642138e+00
3.900000e-07	1.023497e-01	-8.905776e+00
4.000000e-07	-3.954394e-02	-9.149407e+00
4.100000e-07	-9.756729e-04	-9.392935e+00
4.200000e-07	-5.153229e-03	-9.671513e+00
4.300000e-07	-1.533295e-02	-9.854144e+00
4.400000e-07	8.707728e-02	-1.006707e+01
4.500000e-07	-7.693551e-02	-1.035785e+01
4.600000e-07	5.572105e-02	-1.054823e+01
4.700000e-07	-5.581318e-02	-1.074733e+01
4.800000e-07	6.090574e-02	-1.097128e+01
4.900000e-07	-3.851870e-02	-1.115040e+01
5.000000e-07	3.392900e-02	-1.142048e+01
5.100000e-07	-3.514256e-03	-1.163146e+01
5.200000e-07	1.470143e-03	-1.186358e+01
5.300000e-07	-6.677447e-04	-1.200311e+01
5.400000e-07	-1.720774e-03	-1.224304e+01
5.500000e-07	3.073931e-02	-1.238998e+01
5.600000e-07	-2.208668e-02	-1.262995e+01
5.700000e-07	2.288289e-02	-1.278233e+01
5.800000e-07	-1.514318e-02	-1.294985e+01
5.900000e-07	3.097521e-02	-1.309579e+01
6.000000e-07	-1.362433e-02	-1.330972e+01
6.100000e-07	1.590097e-02	-1.346611e+01
6.200000e-07	-9.170915e-03	-1.364200e+01
6.300000e-07	1.471420e-02	-1.377193e+01
6.400000e-07	4.140110e-03	-1.397029e+01
6.500000e-07	1.486195e-02	-1.412816e+01
6.600000e-07	9.429382e-03	-1.422508e+01
6.700000e-07	4.016520e-03	-1.438142e+01
6.800000e-07	4.645238e-03	-1.451721e+01
6.900000e-07	4.693249e-03	-1.462361e+01
7.000000e-07	1.588282e-02	-1.473974e+01
7.100000e-07	8.914680e-03	-1.485606e+01
7.200000e-07	9.616275e-03	-1.499035e+01
7.300000e-07	4.852203e-03	-1.504666e+01
7.400000e-07	1.082682e-02	-1.511934e+01
7.500000e-07	1.263503e-02	-1.522495e+01
7.600000e-07	1.407251e-02	-1.528718e+01
7.700000e-07	1.113692e-02	-1.540087e+01
7.800000e-07	1.036349e-02	-1.541346e+01
7.900000e-07	1.056251e-02	-1.550829e+01
8.000000e-07	1.356925e-02	-1.551737e+01
8.100000e-07	1.292274e-02	-1.564495e+01
8.200000e-07	1.477455e-02	-1.564706e+01
8.300000e-07	1.195946e-02	-1.566769e+01
8.400000e-07	1.380290e-02	-1.577922e+01
8.500000e-07	1.582132e-02	-1.575184e+01
8.600000e-07	1.964720e-02	-1.579242e+01
8.700000e-07	1.756782e-02	-1.580402e+01
8.800000e-07	1.474206e-02	-1.585602e+01
8.900000e-07	1.697852e-02	-1.585510e+01
9.000000e-07	1.981642e-02	-1.583663e+01
9.100000e-07	2.067114e-02	-1.583665e+01
9.200000e-07	2.208717e-02	-1.583461e+01
9.300000e-07	2.273025e-02	-1.581613e+01
9.400000e-07	2.255021e-02	-1.582245e+01
9.500000e-07	2.361380e-02	-1.578387e+01
9.600000e-07	2.620492e-02	-1.577028e+01
9.700000e-07	2.889604e-02	-1.574071e+01
9.800000e-07	2.823630e-02	-1.564666e+01
9.900000e-07	2.916804e-02	-1.561498e+01
1.000000e-06	3.126806e-02	-1.561235e+01
1.010000e-06	3.313527e-02	-1.550621e+01
1.020000e-06	3.302976e-02	-1.544258e+01
1.030000e-06	3.220731e-02	-1.538042e+01
1.040000e-06	3.195650e-02	-1.532764e+01
1.050000e-06	2.878180e-02	-1.515203e+01
1.060000e-06	2.710253e-02	-1.509773e+01
1.070000e-06	2.674033e-02	-1.499205e+01
1.080000e-06	2.546126e-02	-1.493017e+01
1.090000e-06	2.202349e-02	-1.484487e+01
