# 260219_12:46:46.472045
t	CH1	CH2
0.000000e+00	-5.859518e-03	2.149872e+00
1.000000e-08	-5.549955e-03	1.858311e+00
2.000000e-08	-5.675027e-03	1.551574e+00
3.000000e-08	-6.075208e-03	1.236784e+00
4.000000e-08	-5.199769e-03	8.983610e-01
5.000000e-08	-4.872931e-03	6.446291e-01
6.000000e-08	-3.996606e-03	3.320712e-01
7.000000e-08	-3.448212e-03	1.365402e-02
8.000000e-08	2.880862e-03	-2.279788e-01
9.000000e-08	3.259220e-03	-4.811317e-01
1.000000e-07	-4.315158e-03	-8.174199e-01
1.100000e-07	9.973532e-05	-1.039605e+00
1.200000e-07	-5.612565e-03	-1.382742e+00
1.300000e-07	-1.849824e-03	-1.609528e+00
1.400000e-07	4.662774e-03	-1.852557e+00
1.500000e-07	4.324302e-02	-2.043112e+00
1.600000e-07	8.490607e-02	-2.367870e+00
1.700000e-07	-7.651997e-02	-2.797396e+00
1.800000e-07	-1.632230e-02	-3.217444e+00
1.900000e-07	-4.230843e-02	-3.449084e+00
2.000000e-07	-2.963114e-02	-3.632133e+00
2.100000e-07	-7.046206e-02	-3.931865e+00
2.200000e-07	1.484826e-01	-4.084708e+00
2.300000e-07	-5.232607e-03	-4.335663e+00
2.400000e-07	-8.267024e-02	-4.611660e+00
2.500000e-07	1.324105e-01	-4.872657e+00
2.600000e-07	-1.491260e-01	-5.208977e+00
2.700000e-07	1.208789e-01	-5.528343e+00
2.800000e-07	-5.556976e-02	-5.708349e+00
2.900000e-07	-4.384576e-04	-6.043160e+00
3.000000e-07	8.355843e-02	-6.335695e+00
3.100000e-07	-1.329904e-01	-6.631530e+00
3.200000e-07	1.129506e-01	-6.907242e+00
3.300000e-07	-5.224687e-02	-7.200453e+00
3.400000e-07	2.523299e-03	-7.494691e+00
3.500000e-07	-1.290562e-03	-7.747245e+00
3.600000e-07	-2.551304e-02	-8.064132e+00
3.700000e-07	1.015884e-01	-8.284688e+00
3.800000e-07	-1.041518e-01	-8.569898e+00
3.900000e-07	8.035925e-02	-8.832529e+00
4.000000e-07	-4.139224e-02	-9.072009e+00
4.100000e-07	-1.268501e-03	-9.264712e+00
4.200000e-07	-1.381725e-02	-9.507186e+00
4.300000e-07	8.582323e-03	-9.749446e+00
4.400000e-07	5.220873e-02	-9.957398e+00
4.500000e-07	-5.319253e-02	-1.017250e+01
4.600000e-07	3.504119e-02	-1.042361e+01
4.700000e-07	-3.683113e-02	-1.065206e+01
4.800000e-07	4.179008e-02	-1.081164e+01
4.900000e-07	-3.311916e-02	-1.102510e+01
5.000000e-07	2.990804e-02	-1.125469e+01
5.100000e-07	-6.667354e-03	-1.145464e+01
5.200000e-07	7.172933e-04	-1.165784e+01
5.300000e-07	-2.450419e-03	-1.187671e+01
