# 260219_12:46:53.184027
t	CH1	CH2
0.000000e+00	-5.660054e-03	2.138472e+00
1.000000e-08	-5.590748e-03	1.916166e+00
2.000000e-08	-5.730719e-03	1.549519e+00
3.000000e-08	-5.961686e-03	1.246160e+00
4.000000e-08	-5.977548e-03	9.564198e-01
5.000000e-08	-5.067631e-03	6.330816e-01
6.000000e-08	-4.934347e-03	3.698737e-01
7.000000e-08	-3.263504e-03	2.316045e-02
8.000000e-08	9.086035e-04	-2.099549e-01
9.000000e-08	5.212837e-03	-4.321992e-01
1.000000e-07	-6.331057e-03	-7.598221e-01
1.100000e-07	1.754293e-03	-1.031600e+00
1.200000e-07	-7.316636e-03	-1.345839e+00
1.300000e-07	-1.391030e-03	-1.621025e+00
1.400000e-07	1.388634e-03	-1.854157e+00
1.500000e-07	3.831772e-02	-2.063132e+00
1.600000e-07	1.029646e-01	-2.378949e+00
1.700000e-07	-9.044794e-02	-2.787870e+00
1.800000e-07	-1.162254e-02	-3.207505e+00
1.900000e-07	-4.561536e-02	-3.481627e+00
2.000000e-07	-2.109159e-02	-3.642177e+00
2.100000e-07	-8.737975e-02	-3.955717e+00
2.200000e-07	1.529944e-01	-4.104761e+00
2.300000e-07	2.064269e-02	-4.316217e+00
2.400000e-07	-1.388028e-01	-4.693632e+00
2.500000e-07	1.944481e-01	-4.893629e+00
2.600000e-07	-1.878040e-01	-5.220474e+00
2.700000e-07	1.409318e-01	-5.558313e+00
2.800000e-07	-4.763462e-02	-5.839420e+00
2.900000e-07	-2.779805e-02	-6.054787e+00
3.000000e-07	1.182524e-01	-6.369768e+00
3.100000e-07	-1.741256e-01	-6.672580e+00
3.200000e-07	1.366397e-01	-6.927316e+00
3.300000e-07	-5.655951e-02	-7.222076e+00
3.400000e-07	-2.590574e-03	-7.535333e+00
3.500000e-07	1.587225e-02	-7.779271e+00
3.600000e-07	-5.775410e-02	-8.103080e+00
3.700000e-07	1.397728e-01	-8.337134e+00
3.800000e-07	-1.343040e-01	-8.589361e+00
3.900000e-07	9.703218e-02	-8.882655e+00
4.000000e-07	-4.743692e-02	-9.084159e+00
4.100000e-07	3.797710e-03	-9.326261e+00
4.200000e-07	-1.105237e-02	-9.508767e+00
4.300000e-07	-5.504625e-03	-9.780971e+00
4.400000e-07	7.311741e-02	-1.002094e+01
4.500000e-07	-7.166372e-02	-1.025260e+01
4.600000e-07	5.042363e-02	-1.047365e+01
4.700000e-07	-5.297311e-02	-1.069421e+01
4.800000e-07	6.074576e-02	-1.087371e+01
4.900000e-07	-4.155483e-02	-1.112665e+01
5.000000e-07	3.388339e-02	-1.133624e+01
5.100000e-07	-8.748292e-03	-1.151733e+01
5.200000e-07	2.278652e-03	-1.174887e+01
5.300000e-07	-2.060690e-03	-1.194971e+01
5.400000e-07	-2.274354e-04	-1.216889e+01
5.500000e-07	2.357395e-02	-1.229578e+01
5.600000e-07	-2.111159e-02	-1.249528e+01
5.700000e-07	2.083930e-02	-1.267666e+01
5.800000e-07	-1.442905e-02	-1.290563e+01
5.900000e-07	2.838159e-02	-1.301153e+01
6.000000e-07	-1.641313e-02	-1.323044e+01
