# 260219_12:47:09.720580
t	CH1	CH2
0.000000e+00	-6.299290e-03	2.198421e+00
1.000000e-08	-6.434021e-03	1.913662e+00
2.000000e-08	-5.375961e-03	1.579349e+00
3.000000e-08	-5.865208e-03	1.292733e+00
4.000000e-08	-5.077725e-03	9.668434e-01
5.000000e-08	-5.693915e-03	6.726603e-01
6.000000e-08	-4.671365e-03	3.963458e-01
7.000000e-08	-3.801632e-03	7.210914e-02
8.000000e-08	9.539321e-04	-1.930501e-01
9.000000e-08	8.192471e-03	-4.666842e-01
1.000000e-07	-8.008515e-03	-8.014924e-01
1.100000e-07	4.663211e-03	-1.022629e+00
1.200000e-07	-8.380565e-03	-1.329942e+00
1.300000e-07	1.402621e-03	-1.613104e+00
1.400000e-07	-2.289900e-03	-1.855729e+00
1.500000e-07	3.736541e-02	-2.067658e+00
1.600000e-07	9.855007e-02	-2.362599e+00
1.700000e-07	-6.265597e-02	-2.804365e+00
1.800000e-07	-3.549148e-02	-3.212996e+00
1.900000e-07	-2.557380e-02	-3.464631e+00
2.000000e-07	-3.273234e-02	-3.648154e+00
2.100000e-07	-7.228799e-02	-3.970344e+00
2.200000e-07	1.082154e-01	-4.089287e+00
2.300000e-07	1.005225e-01	-4.289312e+00
2.400000e-07	-1.886529e-01	-4.634653e+00
2.500000e-07	2.130115e-01	-4.887680e+00
2.600000e-07	-1.843645e-01	-5.207549e+00
2.700000e-07	9.268212e-02	-5.541416e+00
2.800000e-07	1.529076e-02	-5.753893e+00
2.900000e-07	-7.791490e-02	-6.109185e+00
3.000000e-07	1.587551e-01	-6.363342e+00
3.100000e-07	-1.776483e-01	-6.657523e+00
3.200000e-07	1.049206e-01	-6.931340e+00
3.300000e-07	-6.825093e-03	-7.206548e+00
3.400000e-07	-4.432036e-02	-7.551690e+00
3.500000e-07	5.763565e-02	-7.744945e+00
3.600000e-07	-9.276357e-02	-8.070182e+00
3.700000e-07	1.564039e-01	-8.291637e+00
3.800000e-07	-1.233878e-01	-8.572869e+00
3.900000e-07	7.467615e-02	-8.879652e+00
4.000000e-07	-1.043153e-02	-9.102135e+00
4.100000e-07	-2.609177e-02	-9.362187e+00
4.200000e-07	1.634225e-02	-9.553340e+00
4.300000e-07	-3.351414e-02	-9.813922e+00
4.400000e-07	9.807064e-02	-1.011692e+01
4.500000e-07	-7.436233e-02	-1.024957e+01
4.600000e-07	5.052886e-02	-1.053118e+01
4.700000e-07	-4.605407e-02	-1.067106e+01
4.800000e-07	4.727326e-02	-1.089208e+01
4.900000e-07	-2.281518e-02	-1.112356e+01
5.000000e-07	1.932162e-02	-1.129426e+01
5.100000e-07	1.217149e-02	-1.158521e+01
5.200000e-07	-7.474002e-03	-1.173729e+01
5.300000e-07	1.239457e-02	-1.196629e+01
5.400000e-07	-1.275069e-02	-1.213532e+01
5.500000e-07	3.868394e-02	-1.233414e+01
5.600000e-07	-2.662593e-02	-1.252471e+01
5.700000e-07	2.789485e-02	-1.271206e+01
5.800000e-07	-1.697387e-02	-1.287216e+01
5.900000e-07	3.216674e-02	-1.304942e+01
6.000000e-07	-1.063736e-02	-1.323735e+01
6.100000e-07	1.378368e-02	-1.336684e+01
6.200000e-07	-5.478355e-03	-1.353466e+01
6.300000e-07	1.247332e-02	-1.372156e+01
6.400000e-07	1.012962e-02	-1.386110e+01
6.500000e-07	1.129793e-02	-1.402995e+01
6.600000e-07	1.376684e-02	-1.413516e+01
6.700000e-07	8.880103e-04	-1.433405e+01
6.800000e-07	7.335745e-03	-1.444942e+01
6.900000e-07	2.592765e-03	-1.459226e+01
7.000000e-07	1.739658e-02	-1.472106e+01
7.100000e-07	1.005755e-02	-1.483777e+01
7.200000e-07	1.215615e-02	-1.491256e+01
7.300000e-07	5.470464e-03	-1.496534e+01
7.400000e-07	1.149896e-02	-1.510050e+01
7.500000e-07	1.341518e-02	-1.515364e+01
7.600000e-07	1.501203e-02	-1.525845e+01
7.700000e-07	1.176739e-02	-1.533156e+01
7.800000e-07	1.206733e-02	-1.538669e+01
7.900000e-07	1.272825e-02	-1.545942e+01
8.000000e-07	1.391566e-02	-1.551305e+01
8.100000e-07	1.360828e-02	-1.555471e+01
8.200000e-07	1.521180e-02	-1.563721e+01
8.300000e-07	1.424450e-02	-1.559850e+01
8.400000e-07	1.484049e-02	-1.566140e+01
8.500000e-07	1.801543e-02	-1.570158e+01
8.600000e-07	2.046921e-02	-1.571453e+01
8.700000e-07	1.895173e-02	-1.573514e+01
8.800000e-07	1.702454e-02	-1.575571e+01
8.900000e-07	1.833519e-02	-1.577679e+01
9.000000e-07	2.170432e-02	-1.573671e+01
9.100000e-07	2.273548e-02	-1.579726e+01
9.200000e-07	2.451818e-02	-1.577626e+01
9.300000e-07	2.491370e-02	-1.574569e+01
9.400000e-07	2.424955e-02	-1.576521e+01
9.500000e-07	2.625559e-02	-1.571166e+01
9.600000e-07	2.777174e-02	-1.567355e+01
9.700000e-07	3.191924e-02	-1.568693e+01
9.800000e-07	3.041135e-02	-1.559785e+01
9.900000e-07	3.221103e-02	-1.558381e+01
1.000000e-06	3.443319e-02	-1.555163e+01
1.010000e-06	3.508008e-02	-1.545642e+01
1.020000e-06	3.475563e-02	-1.536432e+01
1.030000e-06	3.420208e-02	-1.532011e+01
1.040000e-06	3.358344e-02	-1.521632e+01
1.050000e-06	3.168738e-02	-1.512214e+01
1.060000e-06	3.072778e-02	-1.503945e+01
1.070000e-06	2.981388e-02	-1.494321e+01
1.080000e-06	2.744011e-02	-1.487995e+01
1.090000e-06	2.504581e-02	-1.479471e+01
1.100000e-06	2.302208e-02	-1.465740e+01
1.110000e-06	2.150428e-02	-1.456214e+01
1.120000e-06	1.985057e-02	-1.437579e+01
1.130000e-06	2.009515e-02	-1.425943e+01
1.140000e-06	1.905134e-02	-1.416313e+01
1.150000e-06	1.714988e-02	-1.400432e+01
1.160000e-06	1.531428e-02	-1.385745e+01
1.170000e-06	1.469916e-02	-1.371996e+01
1.180000e-06	1.341974e-02	-1.351266e+01
1.190000e-06	1.205648e-02	-1.341574e+01
1.200000e-06	1.187563e-02	-1.324543e+01
1.210000e-06	1.243071e-02	-1.310908e+01
1.220000e-06	1.139265e-02	-1.292064e+01
1.230000e-06	9.565739e-03	-1.274326e+01
1.240000e-06	9.936015e-03	-1.253494e+01
1.250000e-06	9.542926e-03	-1.242482e+01
1.260000e-06	7.970314e-03	-1.222485e+01
1.270000e-06	7.583411e-03	-1.202635e+01
1.280000e-06	9.234117e-03	-1.183790e+01
1.290000e-06	7.741684e-03	-1.163532e+01
1.300000e-06	5.797606e-03	-1.139326e+01
1.310000e-06	5.379478e-03	-1.117224e+01
1.320000e-06	4.413528e-03	-1.091926e+01
1.330000e-06	6.058672e-03	-1.073913e+01
1.340000e-06	4.631275e-03	-1.050821e+01
1.350000e-06	3.932492e-03	-1.025795e+01
1.360000e-06	4.579177e-03	-1.004505e+01
1.370000e-06	2.482731e-03	-9.793418e+00
1.380000e-06	3.567717e-03	-9.632872e+00
1.390000e-06	3.358480e-03	-9.351242e+00
1.400000e-06	2.042133e-03	-9.097588e+00
1.410000e-06	5.045277e-03	-8.907109e+00
1.420000e-06	3.810527e-03	-8.605849e+00
1.430000e-06	2.555886e-03	-8.309319e+00
1.440000e-06	3.014159e-03	-8.158261e+00
1.450000e-06	-1.361897e-03	-7.834506e+00
1.460000e-06	2.283235e-03	-7.611394e+00
1.470000e-06	-2.572460e-03	-7.307141e+00
1.480000e-06	2.877110e-03	-7.045583e+00
1.490000e-06	1.485115e-04	-6.781820e+00
1.500000e-06	2.825965e-03	-6.517215e+00
1.510000e-06	1.183973e-03	-6.264573e+00
1.520000e-06	2.023067e-03	-5.950446e+00
1.530000e-06	3.783294e-04	-5.707235e+00
1.540000e-06	-1.937380e-03	-5.411105e+00
1.550000e-06	-1.533266e-03	-5.147216e+00
1.560000e-06	-1.211614e-03	-4.789901e+00
1.570000e-06	-1.152338e-03	-4.504237e+00
1.580000e-06	1.440837e-03	-4.283558e+00
1.590000e-06	-3.665219e-04	-4.030848e+00
1.600000e-06	8.969829e-04	-3.655062e+00
1.610000e-06	-2.534182e-03	-3.430928e+00
1.620000e-06	-1.290327e-03	-3.117817e+00
1.630000e-06	-3.309811e-03	-2.779930e+00
1.640000e-06	-8.192165e-04	-2.525843e+00
1.650000e-06	-3.480826e-03	-2.230105e+00
1.660000e-06	-1.919580e-03	-1.966343e+00
1.670000e-06	-4.693646e-03	-1.632639e+00
1.680000e-06	-1.345518e-03	-1.345793e+00
1.690000e-06	-3.232611e-03	-1.008477e+00
1.700000e-06	-9.353288e-04	-7.567723e-01
1.710000e-06	-3.452937e-03	-4.205051e-01
1.720000e-06	-9.595917e-04	-1.443944e-01
1.730000e-06	-6.485727e-04	1.493411e-01
1.740000e-06	1.042942e-02	4.545792e-01
1.750000e-06	-5.536609e-03	7.087096e-01
1.760000e-06	6.962478e-03	9.313923e-01
1.770000e-06	-4.234038e-03	1.255633e+00
1.780000e-06	3.113712e-03	1.560942e+00
1.790000e-06	-3.706563e-03	1.835204e+00
1.800000e-06	1.757987e-02	2.076182e+00
1.810000e-06	2.997282e-02	2.308761e+00
1.820000e-06	8.830583e-02	2.646674e+00
1.830000e-06	-7.154002e-02	3.002494e+00
1.840000e-06	-3.981061e-02	3.266756e+00
1.850000e-06	-4.251097e-02	3.591497e+00
1.860000e-06	-1.058288e-02	3.875580e+00
1.870000e-06	-4.789554e-02	4.107606e+00
1.880000e-06	1.913144e-02	4.329266e+00
1.890000e-06	1.004726e-01	4.600395e+00
1.900000e-06	-9.449056e-02	4.919157e+00
1.910000e-06	2.862996e-03	5.191815e+00
1.920000e-06	1.193233e-01	5.518627e+00
1.930000e-06	-1.520501e-01	5.763863e+00
1.940000e-06	8.934575e-02	6.034954e+00
1.950000e-06	-5.935272e-02	6.288132e+00
1.960000e-06	5.341031e-02	6.583841e+00
1.970000e-06	-3.083964e-02	6.887059e+00
1.980000e-06	-2.642050e-02	7.160785e+00
1.990000e-06	5.018599e-02	7.415524e+00
2.000000e-06	-5.554870e-02	7.741760e+00
2.010000e-06	1.918830e-02	7.995019e+00
2.020000e-06	-4.603347e-02	8.298758e+00
2.030000e-06	6.660362e-02	8.529684e+00
2.040000e-06	-2.361586e-02	8.795389e+00
2.050000e-06	-3.898282e-02	9.004844e+00
2.060000e-06	2.864119e-02	9.268527e+00
2.070000e-06	-2.246510e-02	9.489582e+00
2.080000e-06	-1.744916e-03	9.750690e+00
2.090000e-06	-2.960783e-02	9.974843e+00
2.100000e-06	3.825946e-02	1.017390e+01
2.110000e-06	-2.535633e-02	1.041850e+01
2.120000e-06	-1.261221e-02	1.065800e+01
2.130000e-06	-1.046062e-02	1.086742e+01
2.140000e-06	5.713897e-03	1.104045e+01
2.150000e-06	-9.891480e-03	1.129260e+01
2.160000e-06	-2.286101e-02	1.151310e+01
2.170000e-06	6.674959e-03	1.171221e+01
2.180000e-06	-7.002797e-03	1.196313e+01
2.190000e-06	-2.503059e-03	1.214326e+01
2.200000e-06	-2.663857e-02	1.233308e+01
2.210000e-06	5.127677e-03	1.249000e+01
2.220000e-06	-1.661042e-02	1.270855e+01
2.230000e-06	-3.953719e-03	1.285893e+01
2.240000e-06	-1.646930e-02	1.304632e+01
2.250000e-06	-3.617485e-03	1.319681e+01
2.260000e-06	-1.425044e-02	1.339269e+01
2.270000e-06	-1.370407e-02	1.353173e+01
2.280000e-06	-1.094924e-02	1.368010e+01
2.290000e-06	-1.196282e-02	1.381987e+01
2.300000e-06	-5.463098e-03	1.402675e+01
2.310000e-06	-1.628248e-02	1.419768e+01
2.320000e-06	-7.886155e-03	1.432056e+01
2.330000e-06	-1.593786e-02	1.445995e+01
2.340000e-06	-1.098865e-02	1.456466e+01
2.350000e-06	-1.773578e-02	1.471103e+01
2.360000e-06	-1.249793e-02	1.479581e+01
2.370000e-06	-1.356222e-02	1.492110e+01
2.380000e-06	-1.407310e-02	1.499879e+01
2.390000e-06	-1.423659e-02	1.509005e+01
2.400000e-06	-1.874179e-02	1.520476e+01
2.410000e-06	-1.297264e-02	1.525847e+01
2.420000e-06	-1.967905e-02	1.538211e+01
2.430000e-06	-1.531627e-02	1.538677e+01
2.440000e-06	-1.936081e-02	1.544995e+01
2.450000e-06	-1.722655e-02	1.551160e+01
2.460000e-06	-2.097995e-02	1.558514e+01
2.470000e-06	-2.128584e-02	1.563779e+01
