# 260219_12:46:56.278876
t	CH1	CH2
0.000000e+00	-8.929677e-03	2.159441e+00
1.000000e-08	-6.383476e-03	1.897283e+00
2.000000e-08	-7.176941e-03	1.580441e+00
3.000000e-08	-3.724746e-03	1.243199e+00
4.000000e-08	-5.189967e-03	9.292637e-01
5.000000e-08	-3.736248e-03	6.630993e-01
6.000000e-08	-3.516896e-03	3.489412e-01
7.000000e-08	-2.633170e-03	5.317200e-02
8.000000e-08	1.679964e-03	-2.300311e-01
9.000000e-08	2.873078e-03	-4.831917e-01
1.000000e-07	-8.297023e-03	-8.054758e-01
1.100000e-07	9.041144e-04	-1.012036e+00
1.200000e-07	-5.752991e-03	-1.305424e+00
1.300000e-07	-2.864905e-04	-1.629552e+00
1.400000e-07	3.594519e-03	-1.861113e+00
1.500000e-07	3.780005e-02	-2.092172e+00
1.600000e-07	9.574957e-02	-2.368430e+00
1.700000e-07	-6.870991e-02	-2.769533e+00
1.800000e-07	-2.951203e-02	-3.178429e+00
1.900000e-07	-2.872506e-02	-3.434134e+00
2.000000e-07	-3.174735e-02	-3.610054e+00
2.100000e-07	-7.499293e-02	-3.924867e+00
2.200000e-07	1.155794e-01	-4.062169e+00
2.300000e-07	5.705181e-02	-4.303846e+00
2.400000e-07	-1.387181e-01	-4.632657e+00
2.500000e-07	1.910841e-01	-4.904215e+00
2.600000e-07	-1.698311e-01	-5.190935e+00
2.700000e-07	9.830989e-02	-5.525821e+00
2.800000e-07	-1.028839e-02	-5.778877e+00
2.900000e-07	-5.178105e-02	-6.092688e+00
3.000000e-07	1.312950e-01	-6.317792e+00
3.100000e-07	-1.626621e-01	-6.632137e+00
3.200000e-07	1.067213e-01	-6.925118e+00
3.300000e-07	-2.389678e-02	-7.240535e+00
3.400000e-07	-2.414474e-02	-7.523742e+00
3.500000e-07	3.441062e-02	-7.757406e+00
3.600000e-07	-6.874100e-02	-8.073086e+00
3.700000e-07	1.369025e-01	-8.315138e+00
3.800000e-07	-1.172021e-01	-8.597352e+00
3.900000e-07	7.479955e-02	-8.812160e+00
4.000000e-07	-2.467072e-02	-9.043639e+00
4.100000e-07	-1.189459e-02	-9.314314e+00
4.200000e-07	2.165524e-03	-9.507692e+00
4.300000e-07	-1.841719e-02	-9.778974e+00
4.400000e-07	7.916805e-02	-9.958451e+00
4.500000e-07	-6.712797e-02	-1.023043e+01
4.600000e-07	4.461498e-02	-1.047416e+01
4.700000e-07	-4.438211e-02	-1.063313e+01
4.800000e-07	4.832501e-02	-1.089271e+01
4.900000e-07	-2.890800e-02	-1.108411e+01
5.000000e-07	2.129207e-02	-1.128469e+01
5.100000e-07	1.985775e-03	-1.152476e+01
5.200000e-07	-4.180522e-03	-1.177430e+01
5.300000e-07	4.374513e-03	-1.194679e+01
5.400000e-07	-6.741465e-03	-1.214686e+01
5.500000e-07	2.813495e-02	-1.230421e+01
5.600000e-07	-2.198255e-02	-1.252224e+01
5.700000e-07	2.134158e-02	-1.268409e+01
5.800000e-07	-1.480773e-02	-1.283311e+01
5.900000e-07	2.638735e-02	-1.301150e+01
6.000000e-07	-1.231168e-02	-1.319939e+01
6.100000e-07	1.071613e-02	-1.336781e+01
6.200000e-07	-7.684435e-03	-1.353371e+01
6.300000e-07	1.197501e-02	-1.368163e+01
6.400000e-07	6.598225e-03	-1.385045e+01
6.500000e-07	1.064531e-02	-1.399898e+01
6.600000e-07	6.967227e-03	-1.409376e+01
6.700000e-07	1.511061e-03	-1.425261e+01
6.800000e-07	5.510683e-03	-1.436887e+01
6.900000e-07	3.612924e-03	-1.452574e+01
7.000000e-07	1.320831e-02	-1.461097e+01
7.100000e-07	7.230552e-03	-1.476782e+01
7.200000e-07	7.332205e-03	-1.483318e+01
7.300000e-07	2.750735e-03	-1.494624e+01
7.400000e-07	9.233847e-03	-1.506952e+01
7.500000e-07	1.173137e-02	-1.515478e+01
7.600000e-07	1.179932e-02	-1.517932e+01
7.700000e-07	7.765178e-03	-1.523207e+01
7.800000e-07	8.802225e-03	-1.533533e+01
7.900000e-07	8.991897e-03	-1.536834e+01
8.000000e-07	1.134225e-02	-1.542202e+01
8.100000e-07	1.008100e-02	-1.550523e+01
8.200000e-07	1.077792e-02	-1.556879e+01
8.300000e-07	1.058166e-02	-1.560834e+01
8.400000e-07	1.166350e-02	-1.559955e+01
8.500000e-07	1.414520e-02	-1.566255e+01
8.600000e-07	1.679753e-02	-1.571265e+01
8.700000e-07	1.392605e-02	-1.572413e+01
8.800000e-07	1.223707e-02	-1.572418e+01
8.900000e-07	1.337409e-02	-1.570416e+01
9.000000e-07	1.768209e-02	-1.572471e+01
9.100000e-07	1.838104e-02	-1.574581e+01
9.200000e-07	1.907015e-02	-1.571516e+01
9.300000e-07	1.807239e-02	-1.572423e+01
9.400000e-07	1.879132e-02	-1.568360e+01
9.500000e-07	1.971380e-02	-1.569195e+01
9.600000e-07	2.293690e-02	-1.563055e+01
9.700000e-07	2.466214e-02	-1.560934e+01
9.800000e-07	2.519481e-02	-1.559874e+01
9.900000e-07	2.326689e-02	-1.551673e+01
1.000000e-06	2.618340e-02	-1.547400e+01
1.010000e-06	2.661620e-02	-1.538787e+01
1.020000e-06	2.738862e-02	-1.528574e+01
1.030000e-06	2.614240e-02	-1.526107e+01
1.040000e-06	2.575223e-02	-1.512737e+01
1.050000e-06	2.468580e-02	-1.509465e+01
1.060000e-06	2.470346e-02	-1.493839e+01
1.070000e-06	2.342126e-02	-1.490516e+01
1.080000e-06	2.107497e-02	-1.482792e+01
1.090000e-06	1.889098e-02	-1.470463e+01
1.100000e-06	1.755450e-02	-1.454844e+01
1.110000e-06	1.748399e-02	-1.447257e+01
1.120000e-06	1.612901e-02	-1.432483e+01
1.130000e-06	1.590134e-02	-1.418944e+01
1.140000e-06	1.416216e-02	-1.405412e+01
1.150000e-06	1.208395e-02	-1.392676e+01
1.160000e-06	1.116462e-02	-1.380787e+01
1.170000e-06	1.222873e-02	-1.364085e+01
1.180000e-06	1.058136e-02	-1.351415e+01
1.190000e-06	9.681814e-03	-1.335573e+01
1.200000e-06	8.112260e-03	-1.320991e+01
1.210000e-06	8.774278e-03	-1.307095e+01
1.220000e-06	7.791356e-03	-1.289271e+01
1.230000e-06	6.917821e-03	-1.268278e+01
1.240000e-06	7.514073e-03	-1.253621e+01
1.250000e-06	6.255610e-03	-1.230481e+01
1.260000e-06	4.950549e-03	-1.217741e+01
1.270000e-06	5.439614e-03	-1.198834e+01
1.280000e-06	5.926747e-03	-1.178634e+01
1.290000e-06	4.769782e-03	-1.154785e+01
1.300000e-06	3.782481e-03	-1.132483e+01
1.310000e-06	3.910438e-03	-1.111465e+01
1.320000e-06	3.582059e-03	-1.089305e+01
1.330000e-06	3.437594e-03	-1.071220e+01
1.340000e-06	2.551637e-03	-1.048145e+01
1.350000e-06	3.353153e-03	-1.017897e+01
1.360000e-06	3.319622e-03	-9.977992e+00
1.370000e-06	2.605429e-03	-9.778412e+00
1.380000e-06	2.577372e-03	-9.526759e+00
1.390000e-06	2.300063e-03	-9.313253e+00
1.400000e-06	1.925753e-03	-9.082099e+00
1.410000e-06	1.055166e-03	-8.820994e+00
1.420000e-06	1.172025e-03	-8.580307e+00
1.430000e-06	1.162267e-03	-8.333760e+00
1.440000e-06	6.934196e-04	-8.083195e+00
1.450000e-06	4.262458e-04	-7.808994e+00
1.460000e-06	1.240624e-03	-7.535383e+00
1.470000e-06	-5.010187e-04	-7.252623e+00
1.480000e-06	-1.166466e-03	-7.009998e+00
1.490000e-06	9.727941e-04	-6.736833e+00
1.500000e-06	-1.621125e-03	-6.483027e+00
1.510000e-06	-6.992706e-04	-6.219045e+00
1.520000e-06	3.005850e-04	-5.916258e+00
1.530000e-06	-1.136244e-03	-5.650177e+00
1.540000e-06	1.207337e-03	-5.388389e+00
1.550000e-06	5.979242e-05	-5.051198e+00
1.560000e-06	-2.397916e-03	-4.747358e+00
1.570000e-06	-1.291885e-03	-4.473653e+00
1.580000e-06	-3.375378e-03	-4.251022e+00
1.590000e-06	-4.124637e-05	-3.975885e+00
1.600000e-06	-2.472083e-03	-3.620122e+00
1.610000e-06	-1.303813e-03	-3.408386e+00
1.620000e-06	-3.731215e-03	-3.063772e+00
1.630000e-06	-3.486201e-03	-2.788363e+00
1.640000e-06	-1.094757e-03	-2.503751e+00
1.650000e-06	-2.518417e-03	-2.260016e+00
1.660000e-06	-7.856443e-04	-1.936730e+00
1.670000e-06	-5.018664e-03	-1.591496e+00
1.680000e-06	-2.820910e-03	-1.293152e+00
1.690000e-06	-4.882502e-03	-9.779139e-01
1.700000e-06	-1.646311e-03	-7.046972e-01
1.710000e-06	-3.979115e-03	-3.685176e-01
1.720000e-06	-1.301523e-03	-1.162795e-01
1.730000e-06	-9.459181e-04	1.796046e-01
1.740000e-06	9.667235e-03	4.527651e-01
1.750000e-06	-4.294798e-03	7.273431e-01
1.760000e-06	7.176370e-03	9.595821e-01
1.770000e-06	-4.013831e-03	1.285819e+00
1.780000e-06	2.076013e-03	1.630032e+00
1.790000e-06	-5.051270e-03	1.905267e+00
1.800000e-06	1.718911e-02	2.052769e+00
1.810000e-06	3.384579e-02	2.356278e+00
1.820000e-06	8.118495e-02	2.713770e+00
1.830000e-06	-7.157918e-02	3.011507e+00
1.840000e-06	-3.849425e-02	3.295795e+00
1.850000e-06	-4.320748e-02	3.609557e+00
1.860000e-06	-1.071687e-02	3.883195e+00
1.870000e-06	-4.411318e-02	4.056268e+00
1.880000e-06	2.742051e-02	4.348848e+00
1.890000e-06	9.114529e-02	4.551481e+00
1.900000e-06	-1.043720e-01	4.906264e+00
1.910000e-06	2.576638e-02	5.158477e+00
1.920000e-06	8.270579e-02	5.476263e+00
1.930000e-06	-1.204931e-01	5.781426e+00
1.940000e-06	7.542787e-02	6.031185e+00
1.950000e-06	-5.152475e-02	6.298768e+00
1.960000e-06	4.809498e-02	6.589912e+00
1.970000e-06	-3.178036e-02	6.874212e+00
1.980000e-06	-1.548415e-02	7.180445e+00
1.990000e-06	3.930899e-02	7.482641e+00
2.000000e-06	-4.932517e-02	7.735870e+00
2.010000e-06	1.213861e-02	8.012557e+00
2.020000e-06	-3.568060e-02	8.274266e+00
2.030000e-06	6.474444e-02	8.577292e+00
2.040000e-06	-2.376658e-02	8.799395e+00
2.050000e-06	-3.268604e-02	9.011557e+00
2.060000e-06	2.667471e-02	9.254160e+00
2.070000e-06	-2.143891e-02	9.485220e+00
2.080000e-06	-7.637668e-04	9.748397e+00
2.090000e-06	-2.572566e-02	9.991924e+00
2.100000e-06	3.721608e-02	1.020000e+01
2.110000e-06	-2.305339e-02	1.048461e+01
2.120000e-06	-1.242964e-02	1.065269e+01
2.130000e-06	-6.497132e-03	1.087519e+01
2.140000e-06	7.678288e-03	1.109316e+01
2.150000e-06	-7.843252e-03	1.129211e+01
2.160000e-06	-1.970156e-02	1.149521e+01
2.170000e-06	7.876571e-03	1.173880e+01
2.180000e-06	-5.091015e-03	1.195619e+01
2.190000e-06	-3.447127e-03	1.213677e+01
2.200000e-06	-2.312764e-02	1.229466e+01
2.210000e-06	5.990705e-03	1.245321e+01
2.220000e-06	-1.381969e-02	1.268316e+01
2.230000e-06	-1.438363e-03	1.287121e+01
