# 260219_12:46:40.678865
t	CH1	CH2
0.000000e+00	-5.914217e-03	2.172499e+00
1.000000e-08	-5.664690e-03	1.908389e+00
2.000000e-08	-5.498419e-03	1.591027e+00
3.000000e-08	-5.160177e-03	1.256816e+00
4.000000e-08	-4.904259e-03	9.609285e-01
5.000000e-08	-5.374477e-03	6.646868e-01
6.000000e-08	-5.294918e-03	3.614723e-01
7.000000e-08	-3.489983e-03	3.515715e-02
8.000000e-08	2.050010e-03	-2.100011e-01
9.000000e-08	5.460542e-03	-4.701078e-01
1.000000e-07	-6.947140e-03	-7.574184e-01
1.100000e-07	2.085306e-03	-1.048499e+00
1.200000e-07	-6.477214e-03	-1.352787e+00
1.300000e-07	-1.674107e-03	-1.629053e+00
1.400000e-07	9.877909e-04	-1.851156e+00
1.500000e-07	3.757450e-02	-2.053059e+00
1.600000e-07	9.865363e-02	-2.338025e+00
1.700000e-07	-7.924734e-02	-2.765393e+00
1.800000e-07	-2.088096e-02	-3.176924e+00
1.900000e-07	-4.026943e-02	-3.472135e+00
2.000000e-07	-2.672735e-02	-3.639209e+00
2.100000e-07	-8.079576e-02	-3.934419e+00
2.200000e-07	1.450553e-01	-4.034765e+00
2.300000e-07	3.159811e-02	-4.305338e+00
2.400000e-07	-1.397703e-01	-4.650731e+00
2.500000e-07	1.840870e-01	-4.915760e+00
2.600000e-07	-1.770195e-01	-5.198000e+00
2.700000e-07	1.197873e-01	-5.546817e+00
2.800000e-07	-3.347686e-02	-5.716950e+00
2.900000e-07	-3.473322e-02	-6.073335e+00
3.000000e-07	1.226238e-01	-6.307918e+00
3.100000e-07	-1.585814e-01	-6.611678e+00
3.200000e-07	1.196313e-01	-6.906317e+00
3.300000e-07	-4.646757e-02	-7.180679e+00
3.400000e-07	-1.304774e-02	-7.494393e+00
3.500000e-07	2.146436e-02	-7.769122e+00
3.600000e-07	-5.761051e-02	-8.043785e+00
3.700000e-07	1.364405e-01	-8.265818e+00
3.800000e-07	-1.261369e-01	-8.537107e+00
3.900000e-07	8.204016e-02	-8.802733e+00
4.000000e-07	-3.727380e-02	-9.013213e+00
4.100000e-07	-7.702720e-03	-9.296996e+00
4.200000e-07	-1.622430e-03	-9.504446e+00
4.300000e-07	-1.022723e-02	-9.760076e+00
4.400000e-07	7.376011e-02	-9.961076e+00
4.500000e-07	-6.923593e-02	-1.019275e+01
4.600000e-07	4.588669e-02	-1.043491e+01
4.700000e-07	-4.773290e-02	-1.066427e+01
4.800000e-07	5.022459e-02	-1.085689e+01
4.900000e-07	-3.407340e-02	-1.100439e+01
5.000000e-07	2.735937e-02	-1.128744e+01
5.100000e-07	-1.970145e-03	-1.144785e+01
5.200000e-07	-3.987850e-03	-1.166752e+01
5.300000e-07	1.486698e-03	-1.190902e+01
5.400000e-07	-4.429778e-03	-1.209957e+01
5.500000e-07	2.219512e-02	-1.226592e+01
5.600000e-07	-2.226750e-02	-1.245639e+01
5.700000e-07	2.227939e-02	-1.266597e+01
5.800000e-07	-1.338148e-02	-1.283434e+01
5.900000e-07	2.477948e-02	-1.299129e+01
6.000000e-07	-1.587522e-02	-1.314029e+01
6.100000e-07	1.091228e-02	-1.326910e+01
6.200000e-07	-1.069439e-02	-1.348647e+01
6.300000e-07	1.192077e-02	-1.363686e+01
6.400000e-07	5.234578e-03	-1.380234e+01
6.500000e-07	1.069243e-02	-1.393179e+01
6.600000e-07	4.112166e-03	-1.404797e+01
6.700000e-07	-6.239113e-04	-1.423742e+01
6.800000e-07	2.517492e-03	-1.440328e+01
6.900000e-07	2.440129e-03	-1.447858e+01
7.000000e-07	1.218150e-02	-1.460423e+01
7.100000e-07	5.015070e-03	-1.468970e+01
7.200000e-07	5.577250e-03	-1.477594e+01
7.300000e-07	1.084141e-03	-1.487008e+01
7.400000e-07	7.541354e-03	-1.497529e+01
7.500000e-07	8.454192e-03	-1.504852e+01
7.600000e-07	7.876166e-03	-1.513216e+01
7.700000e-07	5.726067e-03	-1.521589e+01
7.800000e-07	6.765000e-03	-1.528062e+01
7.900000e-07	6.015852e-03	-1.534416e+01
8.000000e-07	8.661803e-03	-1.539332e+01
8.100000e-07	6.724414e-03	-1.544700e+01
8.200000e-07	7.969673e-03	-1.546013e+01
8.300000e-07	7.210581e-03	-1.555216e+01
8.400000e-07	8.894814e-03	-1.555176e+01
8.500000e-07	1.114422e-02	-1.557584e+01
8.600000e-07	1.234263e-02	-1.559590e+01
8.700000e-07	9.482874e-03	-1.564850e+01
8.800000e-07	7.308083e-03	-1.565953e+01
8.900000e-07	9.440237e-03	-1.564955e+01
9.000000e-07	1.264704e-02	-1.567005e+01
9.100000e-07	1.268857e-02	-1.565065e+01
9.200000e-07	1.256873e-02	-1.564158e+01
9.300000e-07	1.230835e-02	-1.569908e+01
9.400000e-07	1.244286e-02	-1.566952e+01
9.500000e-07	1.375297e-02	-1.560745e+01
9.600000e-07	1.608048e-02	-1.557792e+01
9.700000e-07	1.649368e-02	-1.555636e+01
9.800000e-07	1.640023e-02	-1.546223e+01
9.900000e-07	1.703045e-02	-1.547948e+01
1.000000e-06	1.822129e-02	-1.544692e+01
1.010000e-06	1.806097e-02	-1.538426e+01
1.020000e-06	1.905737e-02	-1.529105e+01
1.030000e-06	1.886190e-02	-1.519594e+01
1.040000e-06	1.909284e-02	-1.510374e+01
1.050000e-06	1.860663e-02	-1.507837e+01
1.060000e-06	1.874704e-02	-1.496278e+01
1.070000e-06	1.800901e-02	-1.485995e+01
1.080000e-06	1.544073e-02	-1.478533e+01
1.090000e-06	1.392425e-02	-1.464942e+01
1.100000e-06	1.361296e-02	-1.456353e+01
1.110000e-06	1.358051e-02	-1.443847e+01
1.120000e-06	1.275053e-02	-1.431058e+01
1.130000e-06	1.232907e-02	-1.418471e+01
1.140000e-06	1.123496e-02	-1.401587e+01
1.150000e-06	9.487112e-03	-1.387968e+01
1.160000e-06	1.056520e-02	-1.375466e+01
1.170000e-06	9.601704e-03	-1.359618e+01
1.180000e-06	9.651797e-03	-1.349837e+01
1.190000e-06	6.149535e-03	-1.330115e+01
1.200000e-06	7.047324e-03	-1.314279e+01
1.210000e-06	6.963380e-03	-1.300584e+01
1.220000e-06	6.117055e-03	-1.286748e+01
1.230000e-06	5.272990e-03	-1.268040e+01
1.240000e-06	5.852182e-03	-1.250243e+01
1.250000e-06	5.516605e-03	-1.232368e+01
1.260000e-06	4.175587e-03	-1.213473e+01
1.270000e-06	4.570513e-03	-1.195426e+01
1.280000e-06	4.852567e-03	-1.169467e+01
1.290000e-06	3.521609e-03	-1.150405e+01
1.300000e-06	2.119132e-03	-1.128053e+01
1.310000e-06	2.994649e-03	-1.104747e+01
1.320000e-06	3.545624e-03	-1.082840e+01
1.330000e-06	2.670679e-03	-1.059887e+01
1.340000e-06	2.535078e-03	-1.040585e+01
1.350000e-06	2.851302e-03	-1.017721e+01
1.360000e-06	2.496690e-03	-9.951137e+00
1.370000e-06	1.474369e-03	-9.733053e+00
1.380000e-06	3.051543e-03	-9.510551e+00
1.390000e-06	1.233471e-03	-9.300495e+00
1.400000e-06	1.017169e-03	-9.016289e+00
1.410000e-06	-4.617303e-04	-8.787212e+00
1.420000e-06	3.108821e-04	-8.563583e+00
1.430000e-06	-1.484882e-04	-8.310499e+00
1.440000e-06	9.642678e-05	-8.059917e+00
1.450000e-06	-5.558018e-04	-7.795780e+00
1.460000e-06	6.744222e-04	-7.530501e+00
1.470000e-06	-7.326866e-04	-7.247791e+00
1.480000e-06	-6.071350e-04	-6.992233e+00
1.490000e-06	-1.493226e-03	-6.738445e+00
1.500000e-06	-8.690046e-04	-6.456818e+00
1.510000e-06	-1.789943e-03	-6.184230e+00
1.520000e-06	-1.123734e-03	-5.930474e+00
1.530000e-06	-2.647068e-03	-5.647317e+00
1.540000e-06	-2.493808e-04	-5.370626e+00
1.550000e-06	-1.555161e-03	-5.047313e+00
1.560000e-06	-7.350661e-04	-4.703971e+00
1.570000e-06	-2.183358e-03	-4.464837e+00
1.580000e-06	-1.079994e-03	-4.214706e+00
1.590000e-06	-2.517141e-03	-3.930922e+00
1.600000e-06	-1.654955e-03	-3.634181e+00
1.610000e-06	-3.684441e-03	-3.351080e+00
1.620000e-06	-3.538802e-03	-3.107887e+00
1.630000e-06	-3.818545e-03	-2.782550e+00
1.640000e-06	-1.254389e-03	-2.488366e+00
1.650000e-06	-2.511465e-03	-2.182026e+00
1.660000e-06	-2.095690e-03	-1.918841e+00
1.670000e-06	-3.754009e-03	-1.664136e+00
1.680000e-06	-3.382689e-03	-1.307842e+00
1.690000e-06	-2.912267e-03	-9.624726e-01
1.700000e-06	-2.976538e-03	-6.977144e-01
1.710000e-06	-4.349824e-03	-4.114765e-01
1.720000e-06	-3.318754e-03	-1.173909e-01
1.730000e-06	8.989995e-04	1.349973e-01
1.740000e-06	9.784096e-03	4.506052e-01
1.750000e-06	-4.464782e-03	7.047630e-01
1.760000e-06	6.657197e-03	9.559135e-01
1.770000e-06	-4.230026e-03	1.263738e+00
1.780000e-06	3.041682e-03	1.586004e+00
1.790000e-06	-4.037303e-03	1.893708e+00
1.800000e-06	1.930754e-02	2.082684e+00
1.810000e-06	3.328104e-02	2.365869e+00
1.820000e-06	8.305095e-02	2.652810e+00
1.830000e-06	-8.042538e-02	2.988077e+00
1.840000e-06	-3.090724e-02	3.263267e+00
1.850000e-06	-4.609473e-02	3.610600e+00
1.860000e-06	-5.318212e-03	3.862681e+00
1.870000e-06	-5.071583e-02	4.072288e+00
1.880000e-06	3.398368e-02	4.298370e+00
1.890000e-06	9.259610e-02	4.567525e+00
1.900000e-06	-1.199901e-01	4.853838e+00
1.910000e-06	6.061398e-02	5.200577e+00
1.920000e-06	5.673054e-02	5.524287e+00
1.930000e-06	-1.069851e-01	5.758576e+00
1.940000e-06	7.141096e-02	6.021685e+00
1.950000e-06	-5.142843e-02	6.296468e+00
1.960000e-06	5.280514e-02	6.587552e+00
1.970000e-06	-3.335784e-02	6.843719e+00
1.980000e-06	-8.368870e-03	7.096547e+00
1.990000e-06	3.028919e-02	7.413229e+00
2.000000e-06	-4.621713e-02	7.726899e+00
2.010000e-06	1.609393e-02	7.990135e+00
2.020000e-06	-3.634330e-02	8.285840e+00
2.030000e-06	6.808230e-02	8.474916e+00
2.040000e-06	-3.027830e-02	8.717480e+00
2.050000e-06	-3.018226e-02	8.992812e+00
2.060000e-06	2.895548e-02	9.263760e+00
2.070000e-06	-2.175259e-02	9.437892e+00
2.080000e-06	2.284457e-03	9.737049e+00
2.090000e-06	-2.817446e-02	9.939106e+00
2.100000e-06	4.268567e-02	1.018161e+01
2.110000e-06	-3.059245e-02	1.041081e+01
2.120000e-06	-4.965594e-03	1.061331e+01
2.130000e-06	-6.747152e-03	1.083584e+01
2.140000e-06	9.627108e-03	1.103484e+01
2.150000e-06	-1.021574e-02	1.124530e+01
2.160000e-06	-2.076957e-02	1.144597e+01
2.170000e-06	1.312386e-02	1.167700e+01
2.180000e-06	-7.190033e-03	1.188805e+01
2.190000e-06	-1.320304e-03	1.205740e+01
2.200000e-06	-2.371801e-02	1.227492e+01
2.210000e-06	7.916562e-03	1.243699e+01
2.220000e-06	-1.464673e-02	1.260639e+01
2.230000e-06	-2.255972e-03	1.280480e+01
2.240000e-06	-9.442959e-03	1.295221e+01
2.250000e-06	-3.130112e-03	1.313266e+01
2.260000e-06	-9.616395e-03	1.330960e+01
2.270000e-06	-8.050263e-03	1.343757e+01
2.280000e-06	-4.089591e-03	1.361394e+01
2.290000e-06	-1.044483e-02	1.376337e+01
2.300000e-06	-3.946394e-03	1.395118e+01
2.310000e-06	-1.294402e-02	1.411916e+01
2.320000e-06	-4.962923e-03	1.419798e+01
2.330000e-06	-1.276673e-02	1.435379e+01
2.340000e-06	-5.285002e-03	1.453970e+01
2.350000e-06	-1.185543e-02	1.463689e+01
2.360000e-06	-8.336485e-03	1.472121e+01
2.370000e-06	-7.175254e-03	1.485797e+01
2.380000e-06	-9.755949e-03	1.496018e+01
2.390000e-06	-9.974658e-03	1.498487e+01
2.400000e-06	-1.479644e-02	1.509018e+01
2.410000e-06	-9.055808e-03	1.519489e+01
2.420000e-06	-1.367293e-02	1.523900e+01
2.430000e-06	-1.081661e-02	1.531431e+01
2.440000e-06	-1.178466e-02	1.537540e+01
2.450000e-06	-1.140128e-02	1.545810e+01
2.460000e-06	-1.209210e-02	1.552218e+01
2.470000e-06	-1.492838e-02	1.555479e+01
2.480000e-06	-1.200259e-02	1.558591e+01
2.490000e-06	-1.586686e-02	1.562799e+01
2.500000e-06	-1.387879e-02	1.565800e+01
2.510000e-06	-1.786567e-02	1.569205e+01
2.520000e-06	-1.432547e-02	1.573163e+01
2.530000e-06	-1.768968e-02	1.575163e+01
2.540000e-06	-1.639715e-02	1.576274e+01
2.550000e-06	-1.698183e-02	1.575371e+01
2.560000e-06	-1.703608e-02	1.578431e+01
2.570000e-06	-1.696787e-02	1.577279e+01
2.580000e-06	-1.952305e-02	1.578379e+01
2.590000e-06	-1.877417e-02	1.576271e+01
2.600000e-06	-2.165357e-02	1.569268e+01
2.610000e-06	-2.082031e-02	1.569165e+01
2.620000e-06	-2.307111e-02	1.568105e+01
