# 260219_12:47:07.712948
t	CH1	CH2
0.000000e+00	-6.406749e-03	2.148840e+00
1.000000e-08	-5.275711e-03	1.915866e+00
2.000000e-08	-5.675122e-03	1.609499e+00
3.000000e-08	-5.274259e-03	1.284284e+00
4.000000e-08	-5.970420e-03	9.379660e-01
5.000000e-08	-4.347906e-03	6.515552e-01
6.000000e-08	-4.452330e-03	3.288962e-01
7.000000e-08	-3.173449e-03	6.260409e-02
8.000000e-08	1.127033e-03	-2.211063e-01
9.000000e-08	5.286951e-03	-4.640579e-01
1.000000e-07	-6.369419e-03	-7.895474e-01
1.100000e-07	1.682514e-03	-1.041607e+00
1.200000e-07	-6.350723e-03	-1.366343e+00
1.300000e-07	-6.703220e-04	-1.641603e+00
1.400000e-07	2.053683e-03	-1.883110e+00
1.500000e-07	3.778776e-02	-2.104809e+00
1.600000e-07	9.706207e-02	-2.458525e+00
1.700000e-07	-7.636229e-02	-2.789899e+00
1.800000e-07	-1.995843e-02	-3.171555e+00
1.900000e-07	-3.730939e-02	-3.493633e+00
2.000000e-07	-2.697028e-02	-3.653733e+00
2.100000e-07	-8.241465e-02	-3.959799e+00
2.200000e-07	1.303108e-01	-4.125212e+00
2.300000e-07	2.768392e-02	-4.365243e+00
2.400000e-07	-1.300652e-01	-4.714766e+00
2.500000e-07	1.984193e-01	-4.913239e+00
2.600000e-07	-1.719815e-01	-5.270059e+00
2.700000e-07	1.071026e-01	-5.597873e+00
2.800000e-07	-3.015966e-02	-5.819476e+00
2.900000e-07	-3.251042e-02	-6.146915e+00
3.000000e-07	1.221749e-01	-6.347501e+00
3.100000e-07	-1.558779e-01	-6.702783e+00
3.200000e-07	1.187737e-01	-6.998347e+00
3.300000e-07	-3.686366e-02	-7.282632e+00
3.400000e-07	-1.277686e-02	-7.547895e+00
3.500000e-07	1.830199e-02	-7.828655e+00
3.600000e-07	-5.208436e-02	-8.135214e+00
3.700000e-07	1.328909e-01	-8.326394e+00
3.800000e-07	-1.143200e-01	-8.621124e+00
3.900000e-07	8.295719e-02	-8.895311e+00
4.000000e-07	-3.464301e-02	-9.132817e+00
4.100000e-07	-2.435632e-03	-9.377442e+00
4.200000e-07	-6.526605e-03	-9.608396e+00
4.300000e-07	-4.568175e-03	-9.841604e+00
4.400000e-07	7.402030e-02	-1.005013e+01
4.500000e-07	-5.956088e-02	-1.032276e+01
4.600000e-07	4.299815e-02	-1.054491e+01
4.700000e-07	-4.423765e-02	-1.076434e+01
4.800000e-07	4.922164e-02	-1.098491e+01
4.900000e-07	-2.991624e-02	-1.116637e+01
5.000000e-07	2.974262e-02	-1.135842e+01
5.100000e-07	3.006397e-04	-1.155694e+01
5.200000e-07	3.719345e-03	-1.179915e+01
5.300000e-07	5.184589e-04	-1.201745e+01
5.400000e-07	2.693336e-04	-1.219960e+01
5.500000e-07	2.406080e-02	-1.237597e+01
5.600000e-07	-1.653842e-02	-1.257645e+01
5.700000e-07	2.015573e-02	-1.273447e+01
5.800000e-07	-8.809160e-03	-1.294571e+01
5.900000e-07	2.804536e-02	-1.308276e+01
6.000000e-07	-9.358805e-03	-1.328283e+01
6.100000e-07	1.309776e-02	-1.340060e+01
6.200000e-07	-6.706618e-03	-1.362754e+01
6.300000e-07	1.558033e-02	-1.377507e+01
6.400000e-07	7.657224e-03	-1.389234e+01
6.500000e-07	1.507631e-02	-1.409118e+01
6.600000e-07	8.383865e-03	-1.420655e+01
6.700000e-07	3.644586e-03	-1.438604e+01
6.800000e-07	5.162494e-03	-1.449119e+01
