# 260219_12:47:02.490481
t	CH1	CH2
0.000000e+00	-6.789615e-03	2.149096e+00
1.000000e-08	-4.962609e-03	1.936311e+00
2.000000e-08	-5.297831e-03	1.599549e+00
3.000000e-08	-4.394418e-03	1.295188e+00
4.000000e-08	-5.085167e-03	9.457985e-01
5.000000e-08	-5.764495e-03	6.716802e-01
6.000000e-08	-5.551219e-03	3.795209e-01
7.000000e-08	-3.182852e-03	5.270427e-02
8.000000e-08	1.077959e-03	-2.309276e-01
9.000000e-08	8.209964e-03	-4.721855e-01
1.000000e-07	-6.848584e-03	-7.503236e-01
1.100000e-07	2.801811e-03	-1.044003e+00
1.200000e-07	-7.474844e-03	-1.326211e+00
1.300000e-07	5.740070e-04	-1.599429e+00
1.400000e-07	5.426467e-04	-1.852078e+00
1.500000e-07	3.923635e-02	-2.081713e+00
1.600000e-07	8.765610e-02	-2.407851e+00
1.700000e-07	-5.412620e-02	-2.779395e+00
1.800000e-07	-3.884532e-02	-3.169901e+00
1.900000e-07	-2.269603e-02	-3.442532e+00
2.000000e-07	-3.819957e-02	-3.671984e+00
2.100000e-07	-5.979034e-02	-3.907213e+00
2.200000e-07	9.220487e-02	-4.114743e+00
2.300000e-07	7.527578e-02	-4.325196e+00
2.400000e-07	-1.640869e-01	-4.606114e+00
2.500000e-07	1.849127e-01	-4.854688e+00
2.600000e-07	-1.404708e-01	-5.221459e+00
2.700000e-07	6.416684e-02	-5.566797e+00
2.800000e-07	1.674568e-02	-5.779453e+00
2.900000e-07	-7.038941e-02	-6.054168e+00
3.000000e-07	1.320524e-01	-6.355849e+00
3.100000e-07	-1.461648e-01	-6.632034e+00
3.200000e-07	8.486308e-02	-6.968820e+00
3.300000e-07	9.564626e-04	-7.281987e+00
3.400000e-07	-3.697422e-02	-7.535321e+00
3.500000e-07	4.465862e-02	-7.780955e+00
3.600000e-07	-7.553304e-02	-8.105687e+00
3.700000e-07	1.294922e-01	-8.296146e+00
3.800000e-07	-1.010451e-01	-8.618934e+00
3.900000e-07	5.772772e-02	-8.874562e+00
4.000000e-07	-5.582153e-03	-9.085116e+00
4.100000e-07	-2.171720e-02	-9.355727e+00
4.200000e-07	1.140982e-02	-9.558327e+00
4.300000e-07	-2.519160e-02	-9.819956e+00
4.400000e-07	8.169801e-02	-1.001951e+01
4.500000e-07	-6.066321e-02	-1.027351e+01
4.600000e-07	3.820671e-02	-1.047522e+01
4.700000e-07	-3.689392e-02	-1.072467e+01
4.800000e-07	4.001194e-02	-1.090375e+01
4.900000e-07	-1.724592e-02	-1.111504e+01
5.000000e-07	1.425797e-02	-1.133625e+01
5.100000e-07	9.015136e-03	-1.155770e+01
5.200000e-07	-7.227304e-03	-1.180930e+01
5.300000e-07	8.836924e-03	-1.198880e+01
5.400000e-07	-7.800554e-03	-1.220890e+01
5.500000e-07	3.201491e-02	-1.232517e+01
5.600000e-07	-1.922942e-02	-1.250572e+01
5.700000e-07	2.037410e-02	-1.272467e+01
5.800000e-07	-1.268824e-02	-1.291567e+01
5.900000e-07	2.493047e-02	-1.302406e+01
6.000000e-07	-6.558435e-03	-1.318096e+01
6.100000e-07	9.740342e-03	-1.337898e+01
6.200000e-07	-4.388894e-03	-1.354817e+01
6.300000e-07	1.064371e-02	-1.370422e+01
6.400000e-07	9.516587e-03	-1.386359e+01
6.500000e-07	1.047740e-02	-1.406444e+01
6.600000e-07	1.102008e-02	-1.418683e+01
6.700000e-07	1.216897e-03	-1.435734e+01
6.800000e-07	6.093180e-03	-1.445156e+01
6.900000e-07	3.868854e-03	-1.457031e+01
7.000000e-07	1.583982e-02	-1.465311e+01
7.100000e-07	8.767160e-03	-1.479033e+01
7.200000e-07	9.954719e-03	-1.492470e+01
7.300000e-07	4.419100e-03	-1.499730e+01
7.400000e-07	1.117599e-02	-1.510314e+01
7.500000e-07	1.199386e-02	-1.517727e+01
7.600000e-07	1.292371e-02	-1.525149e+01
7.700000e-07	9.908528e-03	-1.532564e+01
7.800000e-07	1.095520e-02	-1.540138e+01
7.900000e-07	1.074041e-02	-1.542144e+01
8.000000e-07	1.246563e-02	-1.549414e+01
8.100000e-07	1.217040e-02	-1.553678e+01
8.200000e-07	1.314677e-02	-1.558934e+01
8.300000e-07	1.202792e-02	-1.562136e+01
8.400000e-07	1.271586e-02	-1.569351e+01
8.500000e-07	1.565677e-02	-1.571459e+01
8.600000e-07	1.824190e-02	-1.572468e+01
8.700000e-07	1.677359e-02	-1.572735e+01
8.800000e-07	1.481128e-02	-1.574782e+01
8.900000e-07	1.640251e-02	-1.578838e+01
9.000000e-07	1.858319e-02	-1.581933e+01
9.100000e-07	2.008979e-02	-1.581688e+01
9.200000e-07	2.045073e-02	-1.579780e+01
9.300000e-07	2.125472e-02	-1.575688e+01
9.400000e-07	2.215820e-02	-1.576625e+01
9.500000e-07	2.315626e-02	-1.572515e+01
9.600000e-07	2.528595e-02	-1.570562e+01
9.700000e-07	2.761234e-02	-1.566347e+01
9.800000e-07	2.726753e-02	-1.561888e+01
9.900000e-07	2.757321e-02	-1.554628e+01
1.000000e-06	2.906272e-02	-1.552525e+01
1.010000e-06	3.098000e-02	-1.548256e+01
1.020000e-06	3.077599e-02	-1.536741e+01
1.030000e-06	3.071927e-02	-1.529570e+01
1.040000e-06	2.953315e-02	-1.525098e+01
1.050000e-06	2.831723e-02	-1.514733e+01
1.060000e-06	2.741325e-02	-1.505101e+01
1.070000e-06	2.650893e-02	-1.495538e+01
1.080000e-06	2.364734e-02	-1.484249e+01
1.090000e-06	2.170324e-02	-1.475827e+01
1.100000e-06	1.991861e-02	-1.461059e+01
1.110000e-06	1.965504e-02	-1.449474e+01
1.120000e-06	1.842709e-02	-1.436936e+01
1.130000e-06	1.859276e-02	-1.425157e+01
1.140000e-06	1.731561e-02	-1.412477e+01
1.150000e-06	1.476852e-02	-1.401741e+01
