# 260219_12:47:10.749878
t	CH1	CH2
0.000000e+00	-6.295748e-03	2.138496e+00
1.000000e-08	-6.191085e-03	1.885284e+00
2.000000e-08	-6.178440e-03	1.588948e+00
3.000000e-08	-6.274663e-03	1.295732e+00
4.000000e-08	-5.487694e-03	9.359171e-01
5.000000e-08	-4.869235e-03	6.426817e-01
6.000000e-08	-4.631679e-03	3.804909e-01
7.000000e-08	-3.064504e-03	7.368027e-02
8.000000e-08	1.472385e-03	-1.899826e-01
9.000000e-08	7.120481e-03	-4.436667e-01
1.000000e-07	-6.790022e-03	-7.195037e-01
1.100000e-07	1.811658e-03	-1.010557e+00
1.200000e-07	-7.875952e-03	-1.288325e+00
1.300000e-07	-1.614934e-04	-1.620533e+00
1.400000e-07	6.392753e-04	-1.843639e+00
1.500000e-07	3.535342e-02	-2.114169e+00
1.600000e-07	9.937638e-02	-2.411907e+00
1.700000e-07	-6.566664e-02	-2.727011e+00
1.800000e-07	-2.867873e-02	-3.190033e+00
1.900000e-07	-3.007894e-02	-3.444662e+00
2.000000e-07	-3.092183e-02	-3.682120e+00
2.100000e-07	-7.969572e-02	-3.926426e+00
2.200000e-07	1.183655e-01	-4.085223e+00
2.300000e-07	5.719631e-02	-4.286723e+00
2.400000e-07	-1.530566e-01	-4.635087e+00
2.500000e-07	2.094375e-01	-4.875719e+00
2.600000e-07	-1.764109e-01	-5.193519e+00
2.700000e-07	1.013067e-01	-5.527354e+00
2.800000e-07	-7.196774e-03	-5.779385e+00
2.900000e-07	-6.026979e-02	-6.086273e+00
3.000000e-07	1.372419e-01	-6.300408e+00
3.100000e-07	-1.585741e-01	-6.663144e+00
3.200000e-07	1.140723e-01	-6.936829e+00
3.300000e-07	-2.110706e-02	-7.183017e+00
3.400000e-07	-2.979580e-02	-7.517879e+00
3.500000e-07	3.563409e-02	-7.720362e+00
3.600000e-07	-7.426691e-02	-8.076175e+00
3.700000e-07	1.454210e-01	-8.266729e+00
3.800000e-07	-1.142085e-01	-8.519933e+00
3.900000e-07	7.670169e-02	-8.844699e+00
4.000000e-07	-1.675608e-02	-9.044255e+00
4.100000e-07	-1.974023e-02	-9.298906e+00
4.200000e-07	7.075856e-03	-9.517884e+00
4.300000e-07	-2.013879e-02	-9.761535e+00
4.400000e-07	8.515518e-02	-9.993292e+00
4.500000e-07	-6.664591e-02	-1.018562e+01
4.600000e-07	4.696632e-02	-1.042633e+01
4.700000e-07	-4.140514e-02	-1.064618e+01
4.800000e-07	4.956819e-02	-1.083673e+01
4.900000e-07	-2.610704e-02	-1.104631e+01
5.000000e-07	2.146830e-02	-1.125824e+01
5.100000e-07	8.460429e-03	-1.147696e+01
5.200000e-07	-5.883685e-03	-1.166934e+01
5.300000e-07	9.365987e-03	-1.190942e+01
5.400000e-07	-4.136877e-03	-1.214084e+01
5.500000e-07	3.006671e-02	-1.232734e+01
5.600000e-07	-2.203657e-02	-1.246831e+01
5.700000e-07	2.366974e-02	-1.260778e+01
5.800000e-07	-1.008744e-02	-1.284518e+01
5.900000e-07	3.000042e-02	-1.297362e+01
6.000000e-07	-8.771594e-03	-1.319309e+01
6.100000e-07	1.390946e-02	-1.331042e+01
6.200000e-07	-5.013696e-03	-1.344834e+01
6.300000e-07	1.070118e-02	-1.367580e+01
6.400000e-07	1.025532e-02	-1.376565e+01
6.500000e-07	1.403825e-02	-1.401308e+01
6.600000e-07	1.098442e-02	-1.404784e+01
6.700000e-07	2.577220e-03	-1.426584e+01
6.800000e-07	8.158340e-03	-1.434262e+01
6.900000e-07	9.166482e-03	-1.448948e+01
7.000000e-07	1.782349e-02	-1.459580e+01
7.100000e-07	8.730144e-03	-1.473209e+01
7.200000e-07	1.296039e-02	-1.484678e+01
7.300000e-07	3.588676e-03	-1.486091e+01
7.400000e-07	1.360375e-02	-1.499575e+01
7.500000e-07	1.191854e-02	-1.504738e+01
7.600000e-07	1.745253e-02	-1.516315e+01
7.700000e-07	1.079942e-02	-1.521633e+01
7.800000e-07	1.397517e-02	-1.525897e+01
7.900000e-07	1.505682e-02	-1.537465e+01
8.000000e-07	1.774979e-02	-1.539778e+01
8.100000e-07	1.419902e-02	-1.548889e+01
8.200000e-07	1.393303e-02	-1.553059e+01
8.300000e-07	1.412061e-02	-1.553350e+01
8.400000e-07	1.582710e-02	-1.556515e+01
8.500000e-07	1.878504e-02	-1.560575e+01
8.600000e-07	2.113617e-02	-1.563829e+01
8.700000e-07	2.015238e-02	-1.566884e+01
8.800000e-07	1.877756e-02	-1.568939e+01
8.900000e-07	2.078084e-02	-1.568094e+01
9.000000e-07	2.377426e-02	-1.569134e+01
9.100000e-07	2.498184e-02	-1.572049e+01
9.200000e-07	2.329130e-02	-1.565044e+01
9.300000e-07	2.443229e-02	-1.572786e+01
9.400000e-07	2.515062e-02	-1.561891e+01
9.500000e-07	2.741064e-02	-1.563678e+01
9.600000e-07	2.961943e-02	-1.560768e+01
9.700000e-07	3.386980e-02	-1.555472e+01
9.800000e-07	3.384603e-02	-1.554249e+01
9.900000e-07	3.463053e-02	-1.546046e+01
1.000000e-06	3.591108e-02	-1.542688e+01
1.010000e-06	3.676770e-02	-1.536414e+01
1.020000e-06	3.588689e-02	-1.535041e+01
1.030000e-06	3.500051e-02	-1.523730e+01
1.040000e-06	3.400396e-02	-1.513254e+01
1.050000e-06	3.338922e-02	-1.509781e+01
1.060000e-06	3.265682e-02	-1.493310e+01
1.070000e-06	3.171954e-02	-1.487986e+01
1.080000e-06	2.823860e-02	-1.477320e+01
1.090000e-06	2.607762e-02	-1.462949e+01
1.100000e-06	2.494756e-02	-1.455314e+01
1.110000e-06	2.304876e-02	-1.446741e+01
1.120000e-06	2.069963e-02	-1.431044e+01
1.130000e-06	2.001524e-02	-1.419465e+01
1.140000e-06	1.870763e-02	-1.405741e+01
1.150000e-06	1.709788e-02	-1.391101e+01
1.160000e-06	1.703829e-02	-1.379314e+01
1.170000e-06	1.630675e-02	-1.366630e+01
1.180000e-06	1.557855e-02	-1.350578e+01
1.190000e-06	1.314514e-02	-1.329104e+01
1.200000e-06	1.308969e-02	-1.318361e+01
1.210000e-06	1.238608e-02	-1.303477e+01
1.220000e-06	1.045848e-02	-1.286780e+01
1.230000e-06	1.041891e-02	-1.265786e+01
1.240000e-06	1.101484e-02	-1.248834e+01
1.250000e-06	8.943858e-03	-1.232106e+01
1.260000e-06	8.669926e-03	-1.216006e+01
1.270000e-06	8.748959e-03	-1.198257e+01
1.280000e-06	9.833086e-03	-1.179259e+01
1.290000e-06	7.349354e-03	-1.153209e+01
1.300000e-06	5.719494e-03	-1.131948e+01
1.310000e-06	5.923449e-03	-1.109743e+01
1.320000e-06	5.396034e-03	-1.087780e+01
1.330000e-06	4.760147e-03	-1.067785e+01
1.340000e-06	4.641578e-03	-1.044577e+01
1.350000e-06	4.939831e-03	-1.021215e+01
1.360000e-06	4.531448e-03	-9.951613e+00
1.370000e-06	3.881207e-03	-9.750984e+00
1.380000e-06	4.708920e-03	-9.539082e+00
1.390000e-06	3.893396e-03	-9.296378e+00
1.400000e-06	3.055105e-03	-9.063244e+00
1.410000e-06	1.852613e-03	-8.852268e+00
1.420000e-06	2.634526e-03	-8.580515e+00
1.430000e-06	2.326390e-03	-8.338273e+00
1.440000e-06	2.497536e-03	-8.096896e+00
1.450000e-06	1.331595e-03	-7.843586e+00
1.460000e-06	2.800708e-03	-7.508029e+00
1.470000e-06	1.053569e-03	-7.255768e+00
1.480000e-06	1.657193e-03	-6.991614e+00
1.490000e-06	1.060371e-03	-6.728955e+00
1.500000e-06	1.877065e-03	-6.477293e+00
1.510000e-06	-7.620401e-04	-6.221662e+00
1.520000e-06	8.850577e-04	-5.959376e+00
1.530000e-06	-4.390542e-04	-5.685768e+00
