# 260219_12:46:53.691246
t	CH1	CH2
0.000000e+00	-5.883003e-03	2.156924e+00
1.000000e-08	-5.779538e-03	1.885808e+00
2.000000e-08	-5.686536e-03	1.557476e+00
3.000000e-08	-5.798084e-03	1.272308e+00
4.000000e-08	-5.298878e-03	9.378210e-01
5.000000e-08	-5.653382e-03	6.416541e-01
6.000000e-08	-5.046717e-03	3.584937e-01
7.000000e-08	-3.063175e-03	1.115802e-02
8.000000e-08	2.045430e-03	-2.304978e-01
9.000000e-08	4.960642e-03	-4.816100e-01
1.000000e-07	-5.916553e-03	-7.979911e-01
1.100000e-07	1.887715e-03	-1.061580e+00
1.200000e-07	-6.365832e-03	-1.337292e+00
1.300000e-07	-1.369552e-03	-1.631051e+00
1.400000e-07	3.069432e-03	-1.872708e+00
1.500000e-07	4.021589e-02	-2.133157e+00
1.600000e-07	9.714824e-02	-2.408948e+00
1.700000e-07	-8.792240e-02	-2.839394e+00
1.800000e-07	-1.118113e-02	-3.230375e+00
1.900000e-07	-4.608077e-02	-3.444081e+00
2.000000e-07	-2.135458e-02	-3.672109e+00
2.100000e-07	-8.686899e-02	-3.917786e+00
2.200000e-07	1.545497e-01	-4.115238e+00
2.300000e-07	1.253213e-02	-4.335811e+00
2.400000e-07	-1.256401e-01	-4.674682e+00
2.500000e-07	1.892224e-01	-4.864682e+00
2.600000e-07	-1.924902e-01	-5.261024e+00
2.700000e-07	1.487466e-01	-5.557916e+00
2.800000e-07	-5.828174e-02	-5.811971e+00
2.900000e-07	-1.988990e-02	-6.092739e+00
3.000000e-07	1.067126e-01	-6.368488e+00
3.100000e-07	-1.651063e-01	-6.643629e+00
3.200000e-07	1.337320e-01	-6.946366e+00
3.300000e-07	-5.392798e-02	-7.251104e+00
3.400000e-07	2.370471e-03	-7.536767e+00
3.500000e-07	6.693613e-03	-7.818964e+00
3.600000e-07	-4.568771e-02	-8.075154e+00
3.700000e-07	1.279886e-01	-8.326857e+00
3.800000e-07	-1.277152e-01	-8.589468e+00
3.900000e-07	9.185161e-02	-8.894133e+00
4.000000e-07	-4.527185e-02	-9.094208e+00
4.100000e-07	1.889886e-03	-9.336313e+00
4.200000e-07	-1.145262e-02	-9.555439e+00
4.300000e-07	4.624769e-03	-9.799049e+00
4.400000e-07	6.395587e-02	-9.991047e+00
4.500000e-07	-6.478319e-02	-1.028263e+01
4.600000e-07	4.272118e-02	-1.049368e+01
4.700000e-07	-4.364866e-02	-1.071471e+01
4.800000e-07	5.193729e-02	-1.090369e+01
4.900000e-07	-3.977774e-02	-1.106633e+01
5.000000e-07	3.199417e-02	-1.132681e+01
5.100000e-07	-8.237415e-03	-1.151587e+01
5.200000e-07	2.513933e-03	-1.172744e+01
5.300000e-07	-2.403035e-03	-1.189749e+01
5.400000e-07	5.388628e-03	-1.215844e+01
5.500000e-07	2.207870e-02	-1.229479e+01
5.600000e-07	-1.785558e-02	-1.253476e+01
5.700000e-07	1.744197e-02	-1.267383e+01
5.800000e-07	-1.302145e-02	-1.288528e+01
5.900000e-07	2.031908e-02	-1.298058e+01
6.000000e-07	-1.332066e-02	-1.320152e+01
6.100000e-07	1.169247e-02	-1.333844e+01
6.200000e-07	-6.327281e-03	-1.352629e+01
6.300000e-07	1.065850e-02	-1.371281e+01
6.400000e-07	6.269696e-03	-1.381268e+01
6.500000e-07	1.457529e-02	-1.400103e+01
6.600000e-07	6.094840e-03	-1.416691e+01
6.700000e-07	2.941224e-04	-1.426336e+01
6.800000e-07	-3.189765e-04	-1.438058e+01
6.900000e-07	3.232234e-03	-1.453702e+01
7.000000e-07	1.084124e-02	-1.463220e+01
7.100000e-07	8.269247e-03	-1.475792e+01
7.200000e-07	8.102804e-03	-1.483316e+01
7.300000e-07	3.555271e-03	-1.491942e+01
7.400000e-07	8.736590e-03	-1.502215e+01
7.500000e-07	1.098887e-02	-1.513543e+01
7.600000e-07	1.064414e-02	-1.520097e+01
7.700000e-07	5.803648e-03	-1.525331e+01
7.800000e-07	6.179981e-03	-1.533644e+01
7.900000e-07	6.057748e-03	-1.536005e+01
8.000000e-07	1.033156e-02	-1.541216e+01
8.100000e-07	9.391852e-03	-1.552488e+01
